-27.5441	11.0197
-5.82581	-43.6717
-5.47767	43.8064
-2.94255	-41.7865
40.7239	-38.8915
47.4986	-6.88553
-47.7394	21.3179
16.3157	-21.8532
41.3305	45.8209
-24.2855	-5.02401
13.5424	-17.2363
-49.9252	5.69742
40.3067	7.95623
2.85889	-11.4496
-44.3349	-38.163
-11.0932	-49.4893
-5.60904	-14.1419
-39.6225	-30.5648
27.7662	-41.0485
1.66585	41.6086
12.1908	6.64155
6.76	-40.9848
34.543	-41.468
40.6277	-27.8911
-30.4431	-11.5206
39.2822	-18.07
40.1963	27.8514
46.9501	16.5449
-45.6874	-44.9671
-26.5948	36.4726
-12.2711	-26.9105
6.17583	28.1727
37.6412	32.0891
-42.855	45.2688
-17.6049	-2.42676
5.23666	-43.5258
20.1312	-8.77097
32.0969	-13.3185
-47.211	25.807
-4.36616	-0.808412
-43.5533	-17.7073
-38.6072	27.2455
39.1979	5.79409
-15.7764	31.8924
-43.9689	39.7081
-47.8468	-1.8984
19.1381	-29.8514
35.6898	-44.3197
31.1574	-13.6822
17.3583	-9.93049
-46.3821	-14.6304
44.3385	-47.1274
-20.015	0.0262618
-9.21616	31.4336
10.9198	-47.2651
9.25346	18.7621
-23.8875	42.4955
-37.6452	18.2772
-7.89492	-20.396
-27.2684	20.5174
24.3686	-12.3839
47.6305	11.4941
-3.35703	-40.1436
5.83246	43.9806
-16.9223	-40.346
36.088	0.234554
-4.51907	-38.8407
35.4728	35.1495
42.8662	25.0041
-31.6945	-21.0985
8.61415	-46.5808
-23.1103	-40.8929
-49.9365	-11.1645
16.1751	11.5947
-15.9986	16.2467
24.189	25.0473
-32.4854	12.4918
20.4663	46.2221
12.9635	-8.58047
18.1397	30.3026
-36.6736	20.3534
16.2735	-14.8667
-6.40189	39.6509
-11.2149	0.780603
-13.1624	-22.4449
-5.12421	-9.32787
-0.236304	-13.7049
15.9904	-30.1607
9.29041	-34.1643
-20.7677	49.7869
-34.6855	-47.4664
38.4312	10.9343
-2.57687	34.6266
18.7504	-48.4207
27.1107	-18.8497
-28.2215	-33.9529
-46.7922	42.6766
42.2392	34.1477
33.5359	15.1862
-7.87655	-43.5847
2.55246	37.6599
19.7004	19.9646
-16.0273	-39.1273
22.6735	31.187
-16.9142	-24.0181
-38.3665	36.702
-24.2037	35.4756
-31.7119	22.8325
-29.7173	-25.0512
5.86124	17.7755
-3.12176	35.0379
-18.4872	24.1513
4.49455	-32.0452
-34.6742	-22.5476
-8.57453	-18.7879
29.0988	-25.1698
-35.2074	-10.7156
-21.3548	-23.0946
2.03791	26.4492
-22.2263	42.5277
30.7976	45.8607
-36.9187	-25.2701
-15.7634	-7.25258
-35.2482	2.04705
-36.1361	-39.1044
-16.8682	35.4723
-42.4687	-25.1574
-13.4868	-48.0406
-36.1849	48.8805
45.4852	-14.4137
37.2288	-43.3412
-47.2313	-4.95152
-11.197	12.5867
46.7513	-26.3278
-2.13268	27.8221
6.40732	-12.4809
-1.77292	-47.4774
21.2324	32.702
10.3323	-24.5659
35.1144	-37.141
0.0972935	20.2627
-1.45836	15.6787
-27.5974	49.4544
48.6056	-16.0632
-24.9936	16.6814
-37.9597	47.2424
-48.9098	2.84284
-27.8025	16.439
-13.0259	-37.9422
6.40724	-46.6959
14.5809	35.7083
-46.7857	39.5632
-10.7261	29.533
-23.9881	10.1653
34.8146	20.6672
-45.4436	-37.4048
35.2967	-24.5438
-39.7254	40.4031
38.955	25.6308
7.28371	-42.1657
9.76598	17.2304
40.8171	31.2092
0.35318	20.1911
16.8592	-2.69876
32.0404	38.9621
-12.9835	-16.5167
0.804033	-42.1489
34.6258	28.8927
42.4503	-35.6623
33.9047	46.0105
10.1294	31.9447
-17.9012	-33.9132
44.0389	40.7968
8.75156	48.4941
39.4292	-24.0929
-38.7475	30.1224
-46.3104	-24.1942
25.9471	30.4997
-2.67233	-42.6967
-26.0008	27.029
-24.2856	24.2448
21.9312	-1.54943
-40.8541	-10.4896
-23.3555	-38.9109
-40.5533	20.5272
-42.6498	13.9928
26.1438	-33.4741
-41.4089	-48.8143
-2.66034	42.5724
38.011	-17.4799
-41.0695	-10.4044
5.34671	-38.179
3.44923	-20.2094
1.57223	-47.597
6.69883	0.0640642
-28.6911	15.3153
-48.8015	48.5241
37.584	0.514979
48.4172	14.173
-11.2578	-22.6965
-16.0783	-7.96865
15.1628	34.2363
7.40232	-18.9663
40.9261	2.19547
-13.135	47.7546
0.947121	1.51778
18.0814	-1.62663
-7.32223	-49.6653
-31.5545	-49.8125
-11.8444	-5.88247
-42.2224	4.36911
-1.14354	5.24097
-24.3313	-30.6386
-31.461	-25.5837
-28.9795	42.1227
-16.7458	43.0673
-47.5198	-22.2405
-7.01678	-24.7801
46.884	45.2837
-11.4464	-41.1457
40.0658	43.5589
48.1609	-34.7494
-12.1214	45.7441
-17.2656	-44.5554
-45.6589	35.3247
-4.87789	-34.8885
-37.9833	48.5267
37.1717	49.6209
27.6697	-16.9707
-19.0608	-26.5655
-5.77034	14.6711
-25.0106	-43.2482
-43.227	-39.9097
-8.50808	-49.19
6.53355	-10.8615
23.3097	-15.7876
-14.1781	-0.240824
21.0405	-10.4679
-42.7566	-46.7889
-23.0621	-29.3303
21.6032	-2.31897
-46.1357	-31.5737
-44.7829	-2.35436
-32.5398	-18.939
13.8134	-25.7094
33.4598	-43.4293
-30.5678	17.4054
3.535	-5.57796
-49.6339	15.3516
15.2151	10.2379
-37.5568	-41.5186
39.994	44.9159
31.3102	49.053
47.5288	20.6485
27.5608	49.9255
-1.6686	39.2425
44.1442	27.1867
20.548	-17.2221
-6.61247	-5.96146
-17.0779	-3.34951
23.3773	42.853
-46.176	-0.822991
-44.6128	9.23134
