25.8153	13.9766
-15.6351	-35.0186
-11.8855	21.4624
12.9603	-20.4997
-6.53106	38.7483
-21.8539	28.4008
15.3111	26.2658
7.89041	19.8025
-20.6042	-4.18332
-41.4915	-5.95413
-1.30746	26.0159
49.5285	22.6293
-16.0644	-24.6937
-12.693	-45.0451
33.4033	3.82109
22.7581	-26.8755
9.70943	-1.30041
-45.4598	-26.0494
18.6443	5.651
24.9311	34.6886
5.96469	40.8338
-5.6198	-1.09771
-17.0044	7.2979
-12.2074	-26.8956
41.9927	49.5428
-17.3609	40.7091
-42.7933	-19.4475
28.7186	12.5159
-16.8082	-39.5685
-48.7158	-20.6355
-4.62659	-19.7443
13.1727	7.82751
-31.9847	-30.7536
-44.4513	6.50288
22.2836	45.192
-36.7069	-21.2553
-18.7339	-19.3673
-37.0672	16.6678
-40.3004	-48.8125
20.5749	48.588
-33.8944	45.748
24.6516	-27.8066
2.08412	34.9963
27.0004	-40.7389
17.5356	30.9872
-48.9595	35.3988
42.4827	-14.3862
33.9479	17.8972
-36.5576	-36.1548
27.555	46.1238
14.5647	-13.828
-38.2344	13.568
-43.0742	31.0392
-24.743	-33.191
5.71885	8.41661
19.7559	-1.11609
2.16424	4.31499
3.73887	47.6742
8.60346	-28.3462
45.6774	49.4825
3.55918	9.83534
-38.2622	23.3176
39.45	44.3093
-33.0595	-34.6069
2.50496	1.62817
-27.0062	-19.6861
45.8239	26.2494
31.7043	-28.6956
-35.0061	28.9875
13.6111	-9.7159
29.9116	-45.2577
-46.7465	-46.121
-49.1066	-5.8557
4.21304	-40.4674
31.8383	7.78573
-25.2048	25.153
16.0835	7.9825
38.7439	19.8617
12.6702	-41.9067
19.0783	40.9511
27.6262	-42.198
12.0032	4.55173
-15.0899	46.2932
-41.8927	49.7436
-25.7675	15.3789
36.7192	45.608
43.9686	0.743301
-15.0176	7.96187
-28.9196	6.85278
-32.4187	10.4606
-23.9172	-49.0995
30.275	13.7527
18.6689	-16.1786
7.93307	12.1778
46.658	17.5084
20.969	17.6413
39.5512	31.235
-23.1342	-42.0281
1.32804	-32.2682
0.20739	29.387
-10.2555	-10.9022
10.5141	7.05174
26.2343	-37.2084
-48.4259	41.8257
-17.2199	-33.8103
-29.569	-44.0631
-26.3826	0.591711
-42.1645	36.3481
10.4486	-12.7832
49.2522	38.4799
-21.1889	-45.2146
-8.50425	23.4489
15.7141	23.2495
37.2184	-21.6424
50	-15.6099
-18.8521	30.8093
-35.8346	42.9187
30.8103	31.9019
5.607	-2.96861
42.5469	43.7349
31.4241	-45.2088
4.40125	47.9357
20.3734	-6.66713
-22.3637	6.05424
-11.8379	-31.8383
12.6539	-12.6738
47.6253	-8.15117
-24.1374	-44.7197
38.0434	39.294
-36.6048	49.6734
-18.1393	-10.8019
-37.3273	-47.8058
14.8837	46.35
-2.44261	15.5466
48.4656	49.4291
-24.213	-23.9904
-22.8604	-4.50262
39.2091	43.7956
