-5.34582	13.0868
-21.1323	-30.2702
28.4548	3.97531
45.2782	46.4376
41.0198	21.2777
43.6308	-32.2856
-4.38587	5.90419
36.4406	-17.0529
28.1461	-37.2846
5.24282	1.10262
19.4222	29.4591
49.813	32.488
-26.4505	20.269
26.5188	4.14734
34.1874	19.9039
26.3632	-15.084
-16.8561	8.2954
14.0391	-17.8365
26.2254	34.7448
-21.1775	18.6227
1.17451	-44.2431
39.7975	44.3614
-19.273	-46.0333
-40.9829	-24.6254
-33.1717	-45.8337
26.683	-35.6997
29.9665	28.2416
-25.4095	-46.7963
38.8379	42.1849
1.32152	37.7825
2.92422	49.5955
18.7907	41.6642
-9.6972	-16.8202
40.5393	12.2688
18.8858	24.0995
-31.3256	-27.5874
45.6729	6.88783
5.66899	-10.6918
16.8341	-2.03298
-42.6958	6.7223
5.76788	-26.6632
-17.3738	-4.97009
-4.35441	1.83491
-36.6849	13.6592
-18.1323	22.2223
-24.7045	49.4278
-17.8227	-7.48852
-36.4876	-49.4369
-18.982	-26.151
29.7687	18.4951
-39.4166	-48.9804
26.5428	44.1418
-49.8408	26.553
30.8897	27.0365
21.9202	36.7867
8.15228	30.6621
30.5494	1.9931
-6.5065	18.267
