-17.1049	15.3564
-3.67896	-0.602985
36.1616	40.1276
15.5295	-23.3082
-3.73959	34.9363
32.4803	12.9985
-38.9515	28.4626
48.4539	10.6435
-7.03272	-29.6732
-24.7306	-27.051
32.8788	6.16357
2.60339	-37.3895
-16.3242	-35.8175
16.7873	-43.3398
-36.695	21.1095
36.8774	-14.479
-38.0143	-41.5551
-26.3558	46.8835
-28.8191	38.1847
-42.9937	44.0873
38.2718	1.04404
-39.3574	-35.6942
-3.44574	23.5958
-28.5032	27.9185
4.62962	2.75887
32.4137	20.0301
-7.94618	-43.2142
-26.4265	34.1718
7.99257	49.5057
-10.0157	-4.3576
37.1337	1.57957
-4.73212	47.271
29.4896	5.12141
-22.9918	-39.4284
-12.8613	-1.80604
17.7001	-4.01523
-44.1584	6.36758
-25.903	-11.3737
11.7466	-29.0867
-13.798	-43.8305
27.7266	48.9321
23.6148	19.1186
19.9734	-1.22301
-5.88783	-45.4594
-17.6788	-43.3067
49.4729	42.6868
-9.37826	-5.56126
0.74009	-7.70007
-43.3247	20.4479
22.8637	-8.47733
48.0192	18.325
1.48894	-12.5392
-4.03263	43.5377
-7.99642	-30.7765
34.9197	36.199
39.4671	25.6208
-35.0242	20.315
14.6213	-21.083
-12.2223	-40.6003
36.8806	11.8579
-30.2945	-37.5075
-33.0952	21.7575
-29.9266	-39.7531
3.60952	19.9363
-24.5351	-35.6472
43.8151	37.1234
33.5688	5.68812
-41.3109	6.03806
-2.25426	6.02979
28.9524	44.724
-27.5227	42.4127
-11.4874	-27.4862
-5.74701	-23.4047
-15.5977	-22.7175
20.1092	-25.0442
27.1947	16.7876
-28.4094	34.9699
-18.652	-17.8747
-10.5427	-21.341
22.5043	-35.4299
39.4755	48.2795
-33.1909	19.789
6.18113	46.3133
-35.8981	-25.1753
-9.75604	-42.3125
5.51688	49.6488
-47.0272	-20.3042
-39.9228	-26.8786
22.7176	-21.1716
4.58934	-19.679
7.06692	9.62759
-35.3958	-7.31009
-19.5876	12.3388
-32.3035	44.7804
-46.7153	26.3433
-23.0654	4.63691
47.8913	-1.80171
37.8028	18.6127
-18.5171	-34.1419
9.35139	30.2428
25.9775	33.2323
-42.064	24.7671
27.2541	-38.8534
-29.9054	30.1826
-20.9621	-41.8189
17.4886	-36.5882
-33.3406	10.327
-5.80122	21.517
-17.1227	-43.393
-27.6016	29.109
26.0232	-18.3258
5.42454	-29.9448
47.5365	-31.6925
1.76512	37.8639
4.42499	-19.7129
-9.11075	15.2799
-40.9286	-28.8624
-13.5	-6.41498
-0.856549	40.2845
-38.5419	-4.96445
10.1565	37.6662
-17.8995	6.96813
-34.7028	-3.98595
-20.236	-32.8069
25.823	16.384
-41.7749	-14.0474
35.9284	-49.2607
-23.5433	36.1006
33.5885	25.0533
11.8279	6.82395
-16.7702	2.32793
35.6921	-17.5204
-48.1638	-5.97319
-29.0716	-5.71422
-38.0366	38.5325
16.5058	8.42431
-26.5594	-7.4237
22.7186	47.3704
21.2861	-41.2506
-44.3473	-3.03978
14.6462	20.277
-6.28919	-2.76955
-4.40609	-13.9521
2.83521	-6.0858
-39.8724	34.381
17.3384	-9.76079
41.3189	45.7693
48.0902	47.0238
46.8959	46.754
-30.1967	36.1353
-19.8146	-42.0388
-24.1774	-29.9744
21.1579	22.2544
28.3445	9.29214
24.2898	49.3081
-26.9559	-16.2883
-33.6276	24.5485
-35.9892	-25.2951
-20.7036	34.7164
-7.1378	-23.098
41.1907	-15.0907
40.7837	-9.56796
-8.55326	-29.835
-4.39656	47.0838
-30.2324	-2.44502
-24.3804	-2.81458
26.3176	-49.4197
5.28428	31.6976
25.437	11.1553
26.6058	-26.4211
-27.9203	14.6103
31.6645	3.25125
16.5757	-21.068
-43.2281	26.3129
-49.8679	26.1175
-4.93467	19.6743
8.4679	-38.9569
-44.3585	15.1585
-15.3075	-39.174
-18.827	-8.49091
-21.6941	15.3342
42.768	-23.0556
-7.88847	46.6519
45.947	5.16439
7.20669	5.75587
-27.3396	34.6982
-37.4376	-23.1572
26.5142	3.24389
-41.7464	16.7731
20.1638	9.24023
37.5327	23.6785
-6.55225	18.0019
-21.9557	-4.37921
-5.22848	-27.9058
