-29.8712	25.0652
-17.7464	-43.838
38.9326	21.7616
-32.0577	-40.1278
-26.1119	28.8868
4.78388	30.9853
-46.7721	48.4335
23.0653	-5.22211
-29.4258	-31.2683
-23.9424	-21.2801
16.7357	-35.7577
-16.6601	-49.7453
35.2042	3.20872
-22.6005	39.3435
-15.4113	-43.4821
-9.28288	-45.8673
-16.3259	14.149
48.1864	11.9608
17.1245	-27.909
-5.55961	44.9529
0.117685	22.5911
-24.2764	-31.7984
30.9787	28.2389
19.0519	26.5173
-17.7344	-1.30645
-17.1612	38.9804
46.475	-7.40293
-31.2016	36.6339
-32.6681	-32.1803
-35.6959	10.3878
45.557	28.662
4.87242	19.4319
9.46925	-31.4083
-50	-4.16071
-38.9893	-1.39807
-4.44446	-25.4125
10.287	-26.1358
-3.68993	22.7528
30.2723	-25.3551
-6.50898	-11.7332
-46.9752	-11.3394
-33.3342	-9.51688
11.0642	-4.69997
-30.3763	-49.6134
-3.22976	45.1797
-38.964	21.0716
-1.82916	16.5848
-32.873	49.5297
-9.99796	-4.61489
-14.1611	4.95178
-34.2671	-40.8981
30.6848	44.689
15.1361	49.9312
-0.895344	-49.4292
21.2996	-42.779
48.8195	-18.3568
-34.1425	21.6758
-22.3657	34.8407
-22.1507	8.12613
-13.0862	45.0213
-25.6168	-28.9077
9.94002	-35.7756
48.9087	8.27225
-42.1135	-22.9922
-48.2406	-7.36647
1.04788	-10.5405
4.66972	41.1098
39.7485	-20.624
26.5313	-27.9208
43.3295	30.6132
49.9374	49.1009
-43.3941	23.8487
-33.3052	-22.7017
16.6938	-21.2425
26.9881	2.78208
1.87488	5.78224
9.29464	16.7392
-23.1768	32.9051
-31.8022	-11.0338
20.325	-38.5424
-14.5439	37.3083
-27.5947	-31.6922
7.95497	-44.1124
-8.10774	-47.7254
14.8772	-17.6759
-45.3221	26.9624
-43.8179	-22.762
22.1482	32.3699
-46.5366	49.1484
18.7658	2.4906
-13.6055	31.9467
24.8406	33.5109
-34.5679	-24.4116
34.7999	17.6462
-17.1267	-22.0005
11.2697	-40.0798
-6.46202	5.67498
-10.5084	29.009
-17.333	-43.3255
-5.93748	-19.1988
39.8907	-40.9076
2.02497	47.1974
24.16	-15.1595
18.8245	-21.8859
-4.57908	29.5928
-7.23297	-29.7198
-16.4995	42.379
26.0755	-35.8055
49.9362	-14.1834
-0.793638	6.40154
-17.9166	31.8066
44.3887	-35.602
-14.9987	-14.5969
-40.9088	-34.072
-30.6065	45.508
-32.0256	-13.9623
-13.831	-28.1313
29.5426	23.1065
-24.0564	-10.5569
8.98116	24.5801
-16.84	-15.878
-47.7659	21.1005
21.1118	-4.57897
22.849	11.1048
-34.7574	36.4512
1.50888	0.214001
-17.8301	-42.5421
23.7305	1.63103
-46.0201	-36.0266
5.83347	-37.9469
-3.88077	-6.17332
-41.4941	-15.3365
-13.2617	-38.559
23.636	-10.0271
-41.3189	-24.5848
-8.96402	4.46133
-20.4157	26.3359
20.7178	-45.6537
-17.2316	7.54781
10.4321	-31.2652
19.8762	-23.761
30.7326	13.1934
-15.0057	8.11251
-20.8914	22.4579
-18.1648	43.2858
-21.0573	43.8651
15.8318	34.1122
37.3978	42.884
-30.6876	-46.0547
-33.188	49.2514
-40.6339	-5.00149
-40.3553	32.9894
47.967	25.2572
-2.84933	-3.45742
-13.9175	23.8827
-44.2695	-3.15462
-38.3905	6.66249
-21.6521	13.3353
-23.1942	14.5106
25.1772	34.5673
-31.7881	47.3043
17.607	-6.68779
-45.0922	-11.1639
-9.31213	45.192
20.7703	-37.3895
-37.1203	31.7717
-43.8872	43.0177
7.49425	3.54204
-13.5828	-35.7689
36.8801	22.3733
-23.7595	20.7841
-42.525	-40.2999
21.4968	38.9337
-34.3789	-7.93296
33.7127	5.8773
31.0551	-0.724431
-32.9775	-0.159758
