-30.1769	-16.1215
18.3563	26.3246
8.78446	21.7755
-44.4675	1.26701
25.9883	2.24713
31.4155	-32.715
29.6245	12.0368
-1.48032	-15.2618
19.9304	0.00904707
8.32615	-48.8265
8.49147	-19.0568
-30.9028	29.5525
-20.6832	45.6405
-13.7682	-43.2029
27.9217	10.7796
-22.6995	11.4479
-17.5242	-34.5227
6.02638	-29.4049
-28.6034	-12.3961
-7.12688	23.9072
19.299	41.1532
18.7245	32.7342
21.9702	10.9358
15.8573	15.8625
35.2555	-21.6207
-1.24462	-19.7263
-5.82324	11.8149
6.35118	-18.5265
34.7757	31.1741
32.8696	27.3438
16.9493	40.1257
19.5085	-17.9777
-17.4452	-32.0345
-44.7488	15.9514
11.0181	9.17278
35.366	24.3241
-34.3887	27.5828
-8.36979	43.9642
-21.8648	45.2796
17.6082	-3.78362
4.61074	-21.6625
-1.83857	-34.0312
-8.52663	-27.0435
-36.0527	-40.7972
1.70979	-22.898
31.1925	-15.0805
7.45477	25.9564
-34.8774	-14.7853
