45.7091	14.9502
-13.0523	32.9596
44.2297	-14.5383
21.2535	36.7862
-21.4792	-3.66587
-26.7088	-17.3218
46.1319	31.8938
30.2333	30.8114
-5.59903	-13.176
26.1064	-15.6156
-33.0123	16.118
-22.7174	-30.8938
-39.7579	-1.27118
-33.8721	3.86225
-11.2189	-15.1026
18.6979	-45.8384
5.62308	-22.0228
-9.27856	20.286
-16.1382	46.9268
-25.9797	-3.53229
-17.0542	-12.6217
-7.62621	12.9295
35.4149	37.6192
-42.5459	-23.7846
-17.0358	-20.7697
-23.3678	40.1503
-31.8699	5.7599
30.1261	-0.72081
37.6502	-26.7351
38.6413	35.7428
25.9852	-16.0447
5.99562	28.4452
-3.59047	-23.8029
-24.8614	-37.7313
6.17922	-24.3542
-30.5436	14.5357
-15.1691	-28.4875
-2.61002	-34.8384
-13.6629	16.7234
24.4216	-28.8201
42.8568	15.3928
38.4319	25.7131
-28.1897	-33.9018
-22.0855	32.4425
-33.235	-23.7788
-16.4255	22.924
44.2158	10.7923
-6.14928	42.3798
-22.1288	-25.8933
-13.0553	25.4376
-42.8541	6.04465
-45.7709	-33.0077
43.1491	-18.5029
-9.1136	11.059
-4.72257	-20.8092
-36.7258	-6.23821
0.560709	-20.0019
18.8437	27.9054
-28.1041	31.2211
24.3918	-21.2895
6.56574	41.8855
13.5456	-32.3422
33.6953	27.0744
42.7518	39.9782
-27.3209	1.76248
47.1966	10.757
9.68947	29.7979
-35.7764	-7.76805
-13.4608	8.75154
-27.3921	30.2501
4.37807	-7.31579
-31.6026	-0.551689
-4.02701	31.0555
17.3405	-49.2947
9.59971	20.6212
16.2085	15.5127
-2.31473	46.4581
20.8734	1.8317
-5.74379	-41.9166
-11.9769	36.4069
20.3264	-49.0669
-11.4089	-4.48008
-37.5604	-10.109
21.7223	-43.979
1.5097	-41.231
46.137	-49.0449
49.548	-31.1315
-7.46239	15.8393
-26.3843	-45.2542
-49.6678	-42.194
-39.2859	2.92164
-46.1006	32.5627
-18.4967	45.8793
-34.1662	-18.4188
-19.9171	-4.4616
-14.4805	-33.1836
-19.8681	16.2422
11.9342	10.423
-42.1874	33.8352
43.4692	44.2197
-11.0594	21.7431
-13.6893	-21.3764
22.1864	5.5937
-25.0379	-4.49673
20.5267	-9.39137
-42.6967	3.62399
-20.588	19.1824
47.7891	-48.0099
-45.7644	13.3119
42.2864	30.645
-26.5277	28.7056
-42.0907	37.6642
-15.5804	-13.3652
-43.8811	-15.2867
16.6018	-14.0433
-5.36822	47.9526
-41.0681	25.7817
-37.379	19.8548
-47.6819	14.5966
14.3858	6.72743
15.7585	19.3843
10.896	26.1103
-32.1377	20.8582
-22.0639	14.9445
-15.5009	-40.2944
-46.7838	29.1683
3.34582	-9.43125
32.8053	-18.4894
-17.9785	20.9753
-41.9217	2.9982
-47.7312	-39.7989
28.1576	33.2477
20.5088	-13.1878
-32.9338	-36.3225
-12.7583	35.4975
-47.9757	-30.5742
38.0367	-31.9347
-48.5063	-29.1797
36.5802	33.75
-16.1244	29.7282
-48.4808	-9.43049
-8.0963	8.27968
23.5132	11.3254
-37.4224	14.2084
-19.678	-40.2959
-26.9463	-8.08053
36.5339	-17.895
47.4242	21.4155
-25.6107	-45.1586
-34.4653	-12.8737
-45.9357	-40.3834
46.0808	23.2203
18.1265	14.4732
-35.5658	-45.33
0.750565	-46.8301
27.2374	1.93645
-3.12266	-10.206
15.3626	-1.96632
-4.46235	26.6368
-46.6181	20.6468
-12.2505	-9.87473
-15.772	28.8609
-20.4612	2.98914
-25.0233	0.373894
-28.8989	-46.7797
37.2019	-44.2686
-14.0271	-39.0684
-7.97802	42.7712
43.8191	-42.1709
-11.7024	-38.7031
-22.9411	18.8477
45.1213	-8.69335
-16.4714	48.1595
-48.7149	2.43778
-17.3744	-19.2225
-16.1055	14.0988
-41.024	41.0506
44.822	17.4344
-48.1001	11.7895
-11.2079	13.2907
9.94674	-15.3384
-36.9155	32.0016
-15.7412	4.56955
-37.4602	-49.0549
6.59574	-7.91669
8.65591	13.965
-38.0379	-28.7005
22.342	12.4693
-47.7585	27.5365
-2.09304	-37.3291
-20.0547	35.1652
-15.0128	-2.41814
-3.31655	-29.1456
-35.1912	-16.2235
31.6865	-7.55505
39.2116	33.1697
7.9296	0.295812
-4.32116	-36.0018
-24.6105	22.8973
-24.9035	22.2598
-9.61697	43.074
-6.64644	48.5354
-22.4733	16.8734
22.0202	-37.5845
-31.5601	-30.7137
27.9692	-26.2759
3.43847	-27.4262
4.65903	-49.176
-21.185	-27.6175
-24.733	-0.485365
27.2911	36.6523
-9.01015	-1.32276
-23.8698	3.71207
-49.2598	11.1908
37.6182	-4.02706
-26.5768	-16.2202
-28.9211	29.7518
-29.7232	-3.11984
0.0556484	-11.9195
32.646	47.1065
0.461348	49.4519
-12.3487	-7.87946
-15.6588	18.0909
29.7105	11.468
26.8925	-19.6276
14.3489	43.088
-27.5525	2.40736
7.6788	27.2559
-44.3656	4.87929
33.6829	-18.8036
-37.6647	48.6546
-35.6064	-38.4966
5.10802	-5.94734
13.0466	-26.0086
-1.75762	-50
39.9378	-34.4292
-29.0833	-9.56918
8.20814	29.6553
44.9542	40.1732
-31.0142	-8.30074
-37.9742	25.9252
-6.20452	-34.9172
35.3895	-32.9479
5.85427	-11.5694
-41.9476	-5.85471
2.4738	14.3799
12.3838	-7.42103
44.0964	37.8775
