9.89939	-15.4591
5.06776	47.4069
-37.0605	34.5755
48.9204	-34.6985
-31.1613	-44.3546
-25.5363	36.1737
24.0234	-44.0002
-12.0948	-36.4819
5.15689	47.956
-5.02095	-26.833
-28.9871	40.788
-40.8696	-33.4779
5.72086	47.9324
-30.7771	-42.8773
27.2952	0.0190926
-20.7879	26.9199
16.2794	-28.5635
-48.2642	38.3598
-11.2187	-10.5564
14.9294	-4.24638
-35.0194	9.08084
-37.5582	38.9376
-24.5399	38.1701
18.2856	-27.5708
-3.72095	-26.6162
-27.8485	11.5574
40.9343	4.89164
-14.8381	32.2631
18.1689	-36.3423
2.62173	-21.9882
12.2805	31.8054
16.9023	-38.2261
-31.5168	30.0622
4.20236	27.4867
23.4283	-7.9222
20.6666	-37.827
-40.447	-16.7418
-24.7263	-0.646466
-8.63384	-10.7638
11.8297	15.8289
-33.8642	1.46292
