-15.1532	24.1759
-17.1023	-42.6267
-12.4171	49.402
42.3191	-41.9655
9.50716	25.5318
5.15113	12.048
-36.8599	16.9637
-31.7133	-26.1088
-40.236	-35.1374
-29.9367	-5.74941
-22.8563	36.5534
9.06973	27.2445
11.6052	28.5123
-18.8464	16.5502
29.9877	48.5743
-12.2894	-23.0705
30.797	4.70076
-1.70547	24.6712
-11.5174	-37.2466
4.69554	-17.9718
23.8451	-0.352252
22.4841	-17.9588
7.48935	-1.41422
-3.4639	31.2158
-43.0267	40.775
-12.5187	48.0997
30.8611	48.6394
28.6201	49.5386
8.84191	5.15155
-41.0122	31.4489
-41.6828	-40.2018
-20.87	3.93383
-36.9142	-37.2637
-1.40419	26.6281
-44.9038	-47.2829
44.5039	6.14385
1.23312	5.19658
5.784	-28.4225
14.8469	-45.1666
11.6511	-37.4431
17.3976	6.03098
14.0206	-4.59226
-5.68914	47.3768
35.6104	19.0496
-7.01445	-17.832
28.4639	-16.9982
-41.3597	40.48
-8.66105	-39.6686
11.2192	2.28256
-25.847	37.4097
16.8844	-27.7228
-48.2091	14.8423
42.799	37.8459
-26.2099	-26.1847
-38.9542	44.2555
-31.3562	-14.9089
-48.1878	10.1242
30.8936	17.2272
-44.6392	-2.17608
-30.0169	-41.2182
-30.6931	19.8492
-23.618	-20.6424
23.2513	-22.9928
42.947	44.9423
-47.4945	40.2641
22.3311	0.101457
24.3387	-32.2906
-37.5833	17.4154
41.5831	-38.8681
9.49482	-25.1018
-3.00512	-42.1867
29.5114	42.4741
