12.408	9.5547
46.7054	11.6026
38.4712	47.2887
14.762	-18.588
-41.9572	37.0297
4.79412	-4.1075
20.3779	-46.1226
12.7628	-41.6799
23.4531	4.61385
-26.5124	35.2642
-21.2008	14.8988
48.7407	-33.0873
5.88738	-37.1401
-19.2047	-31.6582
-41.3394	1.0614
-16.9412	-43.6015
4.65348	-38.2097
-21.98	-19.7917
9.79938	-40.9883
-22.5812	37.5461
-42.2859	32.6217
-21.2816	1.15276
34.5061	17.2314
38.4035	-33.4089
-20.8578	13.8711
-13.2837	33.0157
-37.2274	48.7784
-7.05377	-5.46969
-44.9187	-49.107
-1.00542	-26.2059
-49.4879	2.04034
-12.0631	45.2458
-6.74047	33.067
39.3827	34.2842
-40.6442	13.4599
-35.5957	-8.45251
44.1511	16.2764
22.7713	5.40564
-2.88476	35.4932
13.7651	19.7829
