-6.41646	0.654543
48.2904	6.53448
20.1965	-0.820787
9.91581	-32.2045
-43.6613	-48.5751
-21.4947	-46.5848
6.22339	39.9217
12.0062	46.5006
-9.79152	44.9781
21.6195	-46.3137
-21.7136	-26.1605
38.5619	44.4479
-25.0576	-45.8782
-40.5465	42.599
-36.4787	-0.811569
-4.28184	-45.1147
-23.2475	-37.2798
-6.02483	39.2741
44.9701	-11.0213
49.5197	31.4042
-23.2424	-42.6874
-45.7333	-14.5465
34.8253	37.5665
15.862	-9.02865
-21.1859	11.8444
-37.5734	6.31361
-18.6374	-42.1151
7.23221	-3.91589
3.00501	-7.46478
-46.669	-19.4772
-30.4556	-47.0754
-39.2868	-48.4135
-12.6171	-23.4292
-27.4723	-46.8615
-21.7476	-17.9274
47.7656	-1.53076
-30.9299	-2.45355
-33.395	-40.5781
-42.0071	-39.6245
8.19972	-41.3162
-6.83826	20.9362
6.87316	-46.5342
36.9299	-20.4783
33.0468	-1.66371
-45.9295	-1.90075
27.1357	23.2603
-25.7334	-1.63319
19.7965	-35.2039
-14.9373	14.4926
-38.0013	-14.5377
-3.44131	21.7026
-14.1043	12.3094
-38.415	-42.7598
-49.5913	0.56527
-8.10276	-41.6923
-15.5861	-7.64418
38.615	-6.15002
30.2287	-30.1733
4.94053	34.5642
-1.54693	44.1651
18.6085	-20.7954
24.0282	23.8985
-2.36343	-5.02073
-16.7549	29.7552
-24.0746	45.1738
25.5878	-16.2312
32.7163	37.6189
-42.6912	-26.2439
-33.1056	44.2896
21.8025	-8.53842
-49.4511	-16.8399
21.9766	-15.4123
-11.3321	7.88959
-49.5273	9.25629
20.0842	-45.1744
-22.8543	49.7817
-46.5804	8.45776
49.2583	-14.8655
0.499175	34.855
-4.96702	17.3783
-19.7925	28.3115
33.2948	-13.2338
18.6887	26.3608
41.3579	18.6662
-23.3866	-32.1432
-36.8749	-10.5771
3.53247	-19.187
10.0536	45.7082
-35.3711	31.392
-31.3808	29.124
-6.10304	4.28287
-12.2612	45.2939
-40.1728	13.9652
5.33033	17.2718
8.9473	29.029
6.41142	7.20352
36.2208	8.6699
5.89522	41.0069
-41.7463	-9.44261
3.51853	23.2583
-24.264	-36.3074
26.1312	33.4138
-9.34679	-34.9362
-15.62	28.2042
-13.5967	-34.4578
12.5832	-13.7654
-13.2152	41.3372
29.8154	23.3611
-2.90691	21.2595
43.4738	-0.0566136
11.8324	-45.5121
-42.7651	45.5324
-14.8194	-43.4529
-40.5206	12.8523
3.03836	-38.5879
18.6327	38.1566
-29.3059	11.4142
-3.16202	-20.7983
-35.7757	13.2392
36.1617	37.461
30.4803	-13.955
31.3924	-37.6482
-25.1976	8.20132
-0.435306	25.5689
-39.7241	3.93592
20.8532	41.6608
-34.235	-31.3355
13.9302	-1.0221
24.0953	-9.74927
-40.4751	34.0675
-16.7673	30.3944
23.4363	-18.1778
22.9062	-24.5012
-29.9561	-27.5235
3.64462	29.2454
40.4514	-48.1429
-41.3661	48.6688
-29.8829	28.771
-18.4844	-34.6657
-48.4055	47.4455
-48.6154	33.1272
32.5372	39.668
-39.2252	-6.31657
-48.9974	-45.2354
48.0755	26.0364
