22.0506	38.5422
-0.0118407	-43.5043
11.2935	14.604
-12.4654	-38.3566
-0.849337	-19.8063
49.4288	35.2009
9.95979	27.895
-14.1654	-28.6519
15.6389	49.4793
-39.5518	-4.08025
35.8337	-24.4682
22.2508	-40.0539
-16.7211	20.0358
23.4203	30.3057
34.7442	6.42009
18.6805	3.05112
-44.7455	-13.6051
-8.28255	-3.6443
-22.4619	2.32835
6.02794	-5.34701
-12.8266	-3.07418
9.70404	-18.3215
43.817	38.4894
40.1109	45.0214
-38.0771	-2.97284
-17.6266	-18.66
-27.0516	-35.6591
-0.307017	-2.72947
16.0474	7.29212
21.2741	42.8442
-29.977	-23.4235
-6.2987	12.5538
-27.8026	-42.0029
-43.1731	-46.6259
36.5715	30.5024
6.48118	-8.93338
39.5316	-4.9227
-18.6796	-19.2635
-44.7045	-43.7616
45.0447	9.46841
-46.9945	-6.14609
-36.0262	-14.294
38.7922	-11.4309
-15.5956	37.8723
-4.97776	21.7805
-14.3999	-32.5205
1.06077	-38.3969
26.5035	-42.7634
13.9287	-36.0442
-1.16507	45.4799
-40.8634	5.43564
42.6043	6.43326
-31.3946	40.6897
-45.0832	-20.7315
-29.8767	-13.0161
-29.9081	-29.2896
-21.5953	-49.127
38.4753	35.005
26.2424	-19.1005
-45.395	-25.7743
-28.3158	21.3384
-37.1515	33.4296
-16.8071	-31.7339
-8.91785	47.6845
13.9726	33.4175
-20.6354	46.8941
16.1338	-37.1424
-2.92525	-37.6602
31.0186	39.7856
36.2886	22.3491
22.9108	-17.2095
-1.23172	48.1828
31.195	-15.1879
-40.8528	3.89431
22.4924	37.0642
-1.09163	19.8855
-37.1226	-4.28698
-2.02445	27.2863
23.5565	-1.04679
-43.8292	-30.0563
45.3545	37.3179
41.5795	10.5894
-3.34418	35.3408
-18.8249	43.7579
-48.1343	-27.4842
-19.9349	4.46716
-26.2554	-42.9926
-12.0324	-48.5654
-39.8271	-33.2245
23.656	4.4636
-33.2719	48.1272
-45.6953	30.6132
8.84944	43.5314
41.6523	4.51685
10.1474	24.9177
-19.4184	27.013
28.2046	14.8736
-6.79323	-8.408
-18.9127	-38.0813
-30.6239	-24.9091
11.6166	39.5036
-39.5148	27.3437
-44.7935	10.6199
-41.6223	23.5809
-43.9193	43.1652
23.1844	49.1802
-44.8416	-17.4787
15.912	45.2559
-22.7749	-34.3131
-43.2911	-10.7991
4.43623	8.82833
16.976	-29.6037
20.0131	-11.9684
37.1903	-45.8192
-30.3088	-5.35877
-14.003	-46.7907
-28.6699	-41.0358
29.2471	33.0132
13.2372	-49.8067
35.1992	-40.6488
-44.9277	4.58342
-19.1347	12.5836
38.175	42.004
-45.5208	-47.6316
17.1392	-8.80668
21.688	-29.7181
47.4608	49.9542
6.46142	2.19918
-27.981	47.602
-1.07776	49.9082
-15.7682	45.0099
41.8092	45.2589
40.5226	-0.278264
-15.3915	-2.54205
-43.2119	45.3875
49.0885	46.2432
-46.9843	39.2425
25.3355	21.408
-43.722	-31.3998
-7.27425	-26.6336
-47.4501	30.6514
22.5856	-29.3317
-13.2425	-22.1371
45.4098	-40.1442
-40.4346	-47.5713
-35.3964	-28.521
11.7762	-28.9731
20.5945	-40.6829
-33.4771	-36.4804
-41.6468	-39.3854
-20.7924	23.2369
-42.9472	-2.49856
-31.0503	-6.11436
-38.6863	33.4074
5.95412	-33.9238
-21.0392	-1.71043
24.7355	45.7089
-9.25933	-44.9537
-6.41817	35.011
21.2306	-27.4465
-33.8634	29.6633
