37.7212	18.964
2.90435	-41.5115
-22.5158	32.4073
1.43913	49.6435
17.1101	15.1407
-15.6311	-8.42651
-22.6346	-23.5489
-1.44518	48.3122
45.7476	41.053
40.0889	-25.1144
28.7581	-49.2038
-4.26211	-9.39266
-45.3328	46.696
8.2742	-39.9279
-45.2769	-30.6828
-19.9923	32.3981
-46.2291	-43.1775
33.418	-46.5231
6.40279	-39.5105
30.6502	11.256
0.816822	46.5121
19.274	8.27902
9.88378	7.00094
-42.8569	-49.2653
47.2587	38.1935
44.4773	32.0229
-25.8178	-14.6193
-43.9461	8.67115
42.889	-11.2542
-16.6788	29.5764
-33.8545	-23.3847
21.6055	-28.8264
-21.6446	7.163
-13.0322	22.1361
38.5969	-4.30108
-9.51534	33.2994
-40.0732	-35.6809
-1.165	-27.6089
-44.2707	-3.36138
-7.54664	-29.6876
18.5593	-40.6549
-28.9488	-37.4015
-26.8686	-45.2268
12.6277	-18.765
45.06	31.2227
36.6127	9.57753
-45.8505	28.851
8.76998	44.7826
17.5186	-48.4026
-29.267	38.2807
42.3353	19.4253
-45.9778	17.315
18.6506	-35.0146
28.9557	-5.1498
-35.1201	-32.4149
-33.2138	-45.307
4.48866	10.6066
48.3327	5.61845
18.3047	-28.5967
33.2986	-17.9221
-27.7002	-23.5468
3.50786	-3.89528
20.2601	25.0493
-15.7515	-0.253136
17.4537	-0.21097
7.01302	41.8856
0.611055	-22.405
18.8528	-18.8919
41.681	19.5038
-17.5464	28.1971
39.7074	34.9629
-2.76271	21.2912
-4.14075	29.4466
-40.8164	2.87881
6.81927	30.3246
-13.5429	-6.31122
-7.34638	30.1023
-18.873	46.9417
33.1175	-46.3689
42.1881	15.0652
-43.3722	13.6661
-12.4232	28.5195
39.2773	-27.6729
8.32239	-19.2041
31.2263	-6.84834
18.5692	-40.9916
-1.81368	24.9287
-45.196	-8.95159
35.6518	-16.2627
36.4656	-37.953
-22.2332	16.2877
43.35	8.04794
10.3417	-47.5869
-34.9996	18.7362
-36.9885	24.7441
-41.1755	-10.4474
-33.0029	38.8352
7.95381	-22.563
-28.6276	-34.514
-17.5308	21.2235
-7.19962	-36.2583
-26.96	-45.2461
-39.2716	23.9567
45.8732	35.6324
-35.6999	21.5192
9.89644	40.4189
-39.0192	-47.4105
-30.5039	-29.4715
32.0635	-34.2746
-10.5927	-30.4758
45.0571	-5.23891
44.9825	-6.90985
-8.20574	23.098
37.7893	-46.801
39.7437	3.17107
18.8146	-48.3615
-45.0552	28.3946
48.1686	-14.2114
23.8936	1.86688
-26.6214	48.5718
-11.69	-37.7018
0.764425	-17.995
45.7748	5.33661
33.2445	-18.8615
-27.3133	-15.2735
-38.5819	24.1225
-44.7599	-29.4097
-28.2182	25.7408
43.0843	44.8435
41.5202	13.5857
-35.8219	25.7037
3.34851	1.57419
-15.7689	-48.1171
-20.3134	-17.4787
-33.1812	-0.730287
15.284	29.2452
34.1193	28.2345
-43.4699	8.50497
-24.5146	-3.91435
45.5461	26.8546
7.4879	8.19647
-46.7395	-41.657
-21.4377	24.418
-17.1004	49.2991
29.2723	-0.750872
-12.7805	-28.2603
44.2648	43.3612
-19.8874	26.5127
-23.2657	-41.5943
24.9077	13.136
32.5238	46.9635
6.6805	-49.931
0.167031	1.03458
-39.4782	45.2283
44.1784	30.2173
-0.177163	-8.66167
-4.42816	-0.329859
-30.3179	-16.0403
-26.3658	10.4639
35.1433	35.0184
18.0087	21.4445
8.08077	-32.382
49.7961	-37.6969
32.2262	25.0247
-17.9428	13.4827
33.4824	-6.31038
13.3346	36.2916
17.5561	43.6331
-9.27705	-20.2084
-14.5346	17.1779
-48.7277	18.417
-49.0837	-19.7365
-37.2824	-21.5016
-13.1689	-30.8912
30.4268	-41.4372
3.32807	-49.1285
-29.2805	43.1044
42.5332	-15.43
15.5249	-40.6789
-33.5007	2.50435
30.0654	-3.53898
45.4244	11.5808
-42.7234	44.7652
-3.4686	3.66709
-31.327	35.621
-10.9778	26.9148
22.9629	14.0701
-22.8475	29.4168
21.0792	41.0274
-21.2162	3.33567
-15.0567	44.3283
-42.3768	10.1341
-14.4502	-33.1761
-7.73707	-32.051
34.5593	14.8858
-49.4514	7.00587
8.07019	21.0759
-33.5846	48.3621
-13.8451	-44.2818
-13.6924	29.7225
7.66994	42.2018
-20.1305	-35.0475
-44.7577	39.3166
47.0076	-32.03
26.8718	-19.9167
23.9742	-19.1927
-23.8193	18.4275
-38.1515	46.751
-40.4719	-46.3703
-15.4504	14.3769
-23.3699	16.3384
6.42418	-5.43535
39.2222	-13.3432
-29.2748	-30.4274
43.9228	-7.03283
-48.4032	-31.8826
-42.6754	-49.4271
-28.7385	46.3663
-16.9145	-34.4592
2.18724	23.8393
5.20747	45.2377
38.4688	-10.9528
-23.4966	-13.4509
45.4001	9.03561
-38.9786	-7.08706
17.7594	36.7568
-20.729	21.2593
22.1045	-43.2172
-24.5432	-20.4419
-29.7302	26.871
-42.7647	43.3458
-43.5532	7.88454
-17.8355	6.58195
24.9637	-0.420548
42.9525	6.8302
28.9562	21.4358
28.0683	3.73473
-30.3181	-39.048
17.6075	31.1186
-33.6459	19.7915
0.37785	-23.7424
-40.4453	43.1183
45.3888	-14.3086
11.6881	24.8315
-15.7161	38.4919
12.4239	1.74048
22.3586	-43.0568
-7.99654	-5.66003
-3.27592	38.7063
10.3375	34.5271
-45.2151	8.53815
-38.2757	1.31303
9.38469	12.948
17.9771	-15.6884
-48.7678	25.3919
-44.3795	-7.62034
-30.5059	21.2917
37.0899	-6.0374
22.7456	39.8248
