36.287	-1.75956
-10.5126	46.3443
-43.9938	-3.39773
-6.80177	30.0286
8.58419	4.02492
-46.2777	15.3943
-1.95659	-27.2719
-4.38446	49.6836
41.84	34.4385
-25.612	-26.756
-31.2672	14.496
15.668	-32.7366
-46.9677	-25.6631
-48.3501	27.4208
11.2539	-21.5114
-43.581	49.7644
1.63035	-2.20374
26.513	27.7896
-26.2899	19.589
28.6464	39.2705
0.00526216	17.6949
41.2612	-14.0619
-49.8054	-2.09816
20.3953	-47.1829
34.818	10.8423
19.6543	0.427833
-38.241	-2.33045
48.1937	-29.6377
5.60694	5.02619
-16.1167	-29.9138
49.6287	16.9506
16.3412	18.7356
26.9654	8.9353
-38.1813	-15.5358
0.980735	-23.5337
-6.06943	48.215
-7.50643	-24.27
43.7105	22.5469
28.2633	-48.1789
-48.5371	28.3196
31.9713	-3.92121
-16.6222	0.537716
-33.056	-37.2472
-40.7383	-26.4616
-49.179	-36.6404
44.1891	38.9825
3.75584	7.71583
-49.3407	5.22734
-45.0663	25.2284
-27.9715	4.73663
24.1974	28.6621
-10.6879	3.1648
7.96668	22.3432
45.3099	6.36432
13.4344	32.4023
-48.393	-39.0284
48.1402	18.0446
-16.6821	-46.6224
14.5657	40.5957
-35.3707	43.3459
-19.8855	-45.2194
-24.0232	28.3293
-19.9464	-43.7909
-10.7706	35.4696
13.4776	46.8569
-20.9634	28.2142
20.9833	-8.23204
-5.81865	24.1837
-48.2483	23.8278
-18.2903	-41.5585
-38.3404	-23.0928
43.2608	11.7064
14.7087	-3.37408
-37.9829	11.9304
-39.5975	2.63348
42.1562	-25.2395
-4.75836	40.1838
0.971223	-44.6487
-11.4402	-37.5873
-14.5098	14.0143
1.99645	5.19979
-27.7564	47.9363
-43.0598	37.4486
-34.2056	31.8049
22.5688	36.8475
7.90041	24.4469
-5.71165	-34.8897
21.2285	28.0258
27.5023	34.2447
-11.7378	-13.6801
-31.6485	-48.3746
0.170406	37.2882
19.3186	-47.9122
