-14.562	16.4011
2.76134	-11.6934
39.2021	46.6075
31.9351	-13.591
-16.1322	27.3884
15.4575	18.5896
-41.1768	30.7763
21.0233	7.10791
-30.9593	-42.1714
-28.1077	-47.2104
37.6984	-7.06824
5.72678	-46.259
-4.53636	-30.8234
10.5951	-48.5533
-38.9124	15.2028
15.1383	-16.2591
-35.2584	-48.8525
-24.9092	44.1428
-45.549	36.3386
-48.803	39.3574
44.0601	-6.72555
-24.2311	-47.094
23.1385	8.58518
-17.2469	30.9648
0.0204067	-8.78159
30.6141	13.068
-7.30977	-45.1903
-35.876	40.4655
-3.84965	47.0127
-33.2203	12.103
42.6151	-3.94231
-0.105653	47.4447
34.5388	-2.8584
-2.12166	-45.5623
-36.7109	-0.906136
5.52617	13.2818
-43.3743	2.59879
-43.8729	-10.8553
10.1468	-47.6079
2.01847	-44.2192
32.2548	41.0675
46.5136	24.1497
21.629	-2.14968
5.04148	-28.9308
-38.9747	-48.0821
47.3721	48.6756
-23.7893	-36.766
-0.191379	-20.6105
-40.8336	18.9457
27.6674	-12.4565
33.9608	35.0738
-27.8	-8.10307
-20.2697	42.8097
-32.186	2.47728
43.1269	46.6769
46.4382	24.8065
-32.5283	-1.36703
8.08642	-39.5367
6.87228	-37.2168
45.8923	15.0877
-33.7866	-48.9548
-29.9901	44.1195
-23.2367	-40.4498
4.59732	30.257
-33.5894	-34.6751
34.3781	48.9348
35.6409	20.5773
-36.855	13.3537
-6.20006	0.886694
39.1083	42.4679
-12.8035	49.0775
-12.2333	-41.4552
6.08475	-16.8071
-27.8415	-23.7076
36.697	-19.2139
21.9866	43.4043
-39.3466	19.7618
-37.0903	-24.7938
-18.1466	-16.0679
26.2173	-39.1917
6.97493	38.7032
-22.1602	13.2262
-8.49154	30.4362
-43.8815	0.531411
-25.5726	-49.3994
3.30383	48.5792
-36.6509	-11.6743
-40.2654	-34.0684
14.4589	-22.6737
15.8516	-23.7067
7.56919	13.6883
-22.8266	-25.6369
-15.8476	19.1012
-38.8601	27.5911
-24.6944	22.4779
-2.93934	6.44507
29.7138	-20.3552
23.1343	27.3636
8.27892	-35.2528
8.06566	28.3676
34.266	45.6334
-16.7639	16.7039
-29.5761	33.8401
-18.1364	-39.81
24.9156	-16.3694
-24.906	3.29222
-9.6436	7.00969
-18.2302	-40.6938
-39.5521	20.2905
25.86	-0.137418
-4.47063	-23.7795
35.6222	-15.7582
20.6824	39.9842
7.69492	-25.7657
-11.1193	8.94117
-43.9991	-10.4412
-37.5695	17.9756
-8.52402	40.78
-47.8712	8.37794
-11.4581	45.3544
-32.32	-1.841
-43.6263	-2.37007
-14.5845	-33.2586
26.7106	4.56411
-38.8661	-17.5113
-30.4586	11.5653
45.1073	25.7317
-4.63391	0.709929
0.49817	10.4933
29.2906	-27.6077
-49.8901	-6.31713
-46.1117	12.3507
1.69077	46.1733
7.75019	9.85906
-38.5288	-16.1384
42.3204	24.6285
30.8924	-39.6402
-42.8247	-9.46119
48.8205	17.4552
-27.7396	-18.3424
-11.9718	-13.2483
-0.518302	-11.653
-37.5543	33.7065
9.5819	-27.6084
33.8538	45.0165
5.36949	37.7298
39.2932	46.968
-33.6854	21.9731
-25.3266	-40.6778
-41.0252	-47.9085
-15.1721	6.06778
25.6221	-1.97351
15.378	47.0342
-21.758	-0.846015
-39.7766	22.7402
-27.5867	-47.4393
-7.43573	4.22582
-13.4719	-0.0776477
21.4576	-17.1801
35.945	7.78592
-13.8482	-34.0401
3.47611	32.0918
-34.7898	-8.20792
-42.04	14.4856
6.69576	48.4802
34.7572	19.4025
8.51926	-8.08701
-48.3361	5.1438
19.09	8.90167
37.3546	-21.3646
-36.1586	34.5628
-41.2411	47.0263
-7.78599	10.1429
47.8078	-39.0636
-49.055	-8.55908
-17.4931	-34.7217
-39.1657	-7.61288
-45.1308	21.3238
48.3266	-26.344
-23.7675	29.7333
39.5423	10.4434
8.58884	0.739505
-47.3019	27.7449
-45.7488	-25.7299
40.564	1.31621
-29.6241	21.2702
36.4928	13.8515
16.8413	21.9323
-15.2073	-8.73871
-17.9546	0.985897
-8.81369	-44.0979
