-30.8092	46.3879
46.3743	31.5435
14.4544	2.99081
10.1019	-22.442
-9.57341	-21.3216
-36.726	-9.33522
40.2636	8.08582
34.3497	-19.3964
5.73074	16.8655
19.0795	-6.01426
18.371	48.875
2.47354	23.6649
-39.5412	16.2281
-47.1142	20.2883
-30.1505	12.8131
-34.6616	-37.7244
-17.1983	-42.5556
-5.67797	29.8772
-40.2397	-44.7947
-47.0682	-30.526
-4.6786	30.0349
1.63558	-12.9829
13.8172	-9.4485
31.0559	-4.98778
26.5164	35.1806
1.05304	16.8437
-48.7394	-38.8218
20.9286	9.61375
-49.8049	-31.7694
10.2327	-45.5245
-3.75563	38.9812
46.4877	-24.9687
