-18.0708	12.5681
47.2703	16.4194
-5.60638	1.7531
16.832	-42.4074
-43.7845	-48.6406
-4.68065	-28.1519
9.31806	49.2092
22.0856	38.9258
-15.8286	39.0491
10.2479	-40.0809
-20.812	-16.3902
44.6389	25.1771
-46.8916	-45.7656
-29.9013	41.8476
-28.0594	-2.35166
-16.46	-34.9212
-28.7373	-40.5386
-9.69675	42.1733
47.5791	-16.7224
46.4947	47.155
-0.647479	-49.5102
-35.1598	-27.2167
21.7595	31.2741
16.7149	-18.445
-31.6987	22.2558
-38.1283	12.1561
-17.4852	-49.9179
15.9509	-15.7784
7.27873	5.38929
-44.6216	-16.4324
-10.7512	-42.2468
-45.0836	-27.2043
4.26661	-6.01405
-45.5585	-44.619
-15.527	-16.856
46.4806	7.5141
-11.1255	1.2649
-44.649	-36.9848
-49.5299	-37.3916
9.60887	-28.4974
0.963403	20.4949
15.4622	-49.5879
24.7832	-17.0248
27.5686	-2.55765
-23.6556	-12.2365
14.6145	6.44137
-30.892	3.01048
13.3756	-31.0494
-31.9043	-11.5552
-43.0831	-5.05767
-30.8142	5.97293
-17.9573	14.293
-37.8866	-22.456
-46.4503	-2.23776
2.86972	-37.1829
-31.8608	-10.5722
36.3857	11.0279
41.2622	-10.4742
32.5042	34.9784
0.538076	43.0004
11.8836	-16.6544
24.5246	30.1721
6.64362	10.1112
-30.1823	19.2971
-16.6768	39.063
22.4235	-27.5595
30.1493	23.2987
-39.6944	-22.7247
-29.2678	37.1402
35.4308	-28.1038
-49.8878	-18.6069
28.0533	-18.0487
3.05593	-15.9941
-27.9416	-5.83951
9.46469	-46.7885
-33.2216	38.7262
-25.7143	10.0583
40.765	-14.5273
18.8382	22.9294
9.60552	23.6428
-25.962	32.2097
27.8926	-33.2539
14.3902	18.4958
44.0365	27.8254
-5.31092	-44.1568
-43.5721	6.61037
11.4067	-15.1691
-9.73886	11.989
-32.1456	24.5264
-17.7228	1.07889
-16.0531	15.1626
-7.85389	34.0661
-34.3329	44.8393
-12.6086	19.8695
19.0089	30.0029
17.1378	3.70644
31.8677	12.8027
12.9349	39.1341
-49.0514	-4.29518
-2.59504	12.071
-33.1357	-32.3438
28.5515	37.1211
-25.6124	-27.342
-7.77563	38.5433
-12.7936	-44.403
28.4418	-37.4327
-10.7381	48.1516
28.6483	29.7661
-12.403	11.0707
40.1898	10.3022
3.94716	-39.8441
-47.3108	49.6589
2.21638	-41.6435
-20.4959	20.5651
-11.0766	-22.2109
41.4529	48.3186
-32.9309	13.145
-15.3916	-16.7064
-43.2791	28.9901
31.2322	31.5627
18.2585	-25.2059
12.8451	-26.2538
-25.9308	7.83378
-26.7186	34.8683
-49.5897	9.88504
37.1502	43.0138
-33.6332	-28.5184
5.95402	0.463674
21.7849	-16.043
-46.2331	26.0045
-1.52354	13.2952
34.7415	-43.7945
5.22035	-37.1733
-29.9215	-41.6846
3.37892	26.9723
28.4802	-41.1871
-34.0892	46.8579
-8.22537	35.4929
-16.987	-44.1622
-24.3232	33.6049
-43.5396	27.3715
43.7637	15.4256
-38.6919	4.53588
-48.1747	-37.3811
42.1853	25.6014
