29.3889	-2.89214
7.25037	40.2595
29.3574	-12.0112
-8.59073	20.5023
-3.63033	8.48289
-12.1432	10.7171
-47.3643	-7.52835
-12.9551	19.6563
17.0701	34.3905
21.1881	27.2717
38.4048	48.1223
23.3616	-32.0964
-45.3094	-38.9486
16.5723	22.9205
-23.2194	-11.412
-25.3965	27.2041
-17.5555	10.1238
-27.8775	18.3604
-39.7443	-27.6719
1.50325	-23.9046
1.47519	25.0315
-24.4171	-31.0859
-2.22738	14.7426
16.2685	-3.80152
-3.04105	-49.9663
27.0572	15.3657
-29.8515	9.43752
34.0513	-23.2852
1.10572	16.036
1.93366	-23.2491
34.6792	41.7995
39.236	2.83257
48.3056	20.445
-31.1658	-35.5462
-35.0297	-42.5856
-18.495	36.7719
-28.3874	-43.1473
-7.97902	-11.0067
-11.034	-12.1686
-11.8741	-5.75693
24.7074	-30.7608
-35.443	32.0285
-7.2181	11.4403
-31.1824	-14.8707
-1.16592	9.61749
-11.1429	-36.9389
10.475	29.9539
12.9656	48.3188
-42.6212	22.382
11.1243	-24.2238
-35.6699	18.708
-46.6077	25.6174
10.7553	-41.9767
2.11906	5.98659
-5.47933	21.4753
26.3727	28.2261
27.9116	46.079
-7.69971	-30.6194
-20.4949	28.8522
-0.992252	-6.12675
1.3941	15.4801
-23.5735	36.5971
2.69317	-32.4518
-35.9543	-44.4903
-11.2081	-49.5794
-14.2681	27.9988
22.1198	32.7745
1.72338	21.1726
-29.4469	-18.1118
30.6255	3.25805
-44.7352	21.279
-16.6721	-12.8907
-41.7985	-40.0695
40.8645	34.3924
-36.7942	4.18125
-25.2067	36.0848
-5.13563	-26.2447
-14.0019	-13.9464
-27.8185	13.4864
41.9228	17.283
39.2506	-14.2269
25.5661	8.30493
-25.1344	35.6574
-45.6143	-24.5633
-14.6649	25.7854
-2.94515	26.6906
-20.2787	32.8596
-9.60633	33.2631
17.229	12.9581
30.2361	-23.2577
-1.67901	-24.5656
-48.4866	-21.0779
0.770577	-47.4438
-25.9387	47.4779
-16.4925	-3.74768
