-15.3139	46.9936
41.0771	44.5918
39.1493	-16.1129
25.9477	-13.1416
-29.1553	-6.92938
-40.7469	-5.00987
48.0493	11.9574
18.2517	-33.1205
-20.6408	26.844
13.4042	-18.5264
15.4579	25.2958
10.9176	23.4925
-41.0538	9.19816
-48.193	28.4099
-25.282	-3.30857
-21.3636	-43.2658
-3.84121	-42.2177
-32.3749	5.31054
-46.3562	-43.2829
-48.6035	-19.1464
-1.27976	26.2233
-10.4275	-7.72354
42.4462	-16.1843
48.779	-35.6257
33.7724	27.8849
-0.958833	20.8328
-38.6823	-48.7469
16.8109	12.5107
-31.624	-27.2023
13.7383	-46.607
-15.2737	39.5741
