16.5302	-9.84165
-28.3973	-40.9491
3.28412	20.082
34.1644	23.3867
27.0638	28.5913
7.84751	-24.7522
16.3317	-3.17683
39.9385	-36.6024
18.7722	14.5416
-1.05465	41.6485
16.5724	44.1626
-49.433	37.9152
48.4148	10.4252
27.405	41.2444
10.7167	-5.91001
-14.4835	24.2715
3.70023	-18.621
26.1895	13.3455
-6.59442	-9.51592
20.1889	-47.4918
34.3592	45.2329
-44.1254	-36.7999
-42.9605	-27.0387
-31.6877	-44.3878
14.4047	-39.4908
24.6872	23.2943
-17.2511	-34.4936
39.1382	32.4801
10.824	31.8909
13.2854	31.4382
39.5266	39.8452
-1.49572	-17.1978
44.0975	16.8968
36.7144	18.4746
-38.2557	-40.524
28.0935	9.95901
-14.4022	-18.4501
35.5739	-10.2691
-34.4798	14.4312
31.1276	-29.1697
-26.6437	7.23956
14.6373	25.7414
-39.0588	8.05674
-29.4302	-1.26972
-29.3251	22.9517
-13.3916	-17.9561
-11.1065	-47.6768
2.30458	-30.9248
38.1601	10.9604
-46.5357	-18.6793
32.0767	20.8961
-43.5808	34.8003
31.7908	15.5311
30.1466	31.2281
18.1273	30.7343
34.4114	-6.91893
-8.325	-0.793601
