-45.313	34.7195
-5.24585	13.8857
41.0864	36.6154
36.4423	-40.1732
-47.737	23.1227
-39.2923	-15.6069
43.9267	-38.476
42.6728	8.21751
-1.54712	-11.6473
45.5453	0.357219
0.450894	36.469
49.6828	19.5253
6.91879	11.7517
-37.7979	-1.8556
-6.0148	37.5356
-7.36441	-7.80958
-43.5807	7.46388
-20.1076	-18.3238
-33.3161	-47.2647
33.5536	35.9398
-13.9306	-44.5309
-0.685113	-27.7924
-41.8774	20.1205
43.9319	-27.0799
-10.2829	-40.6553
-40.0656	26.9823
25.0758	39.9444
2.02313	24.533
-1.41411	26.0759
-20.7616	-43.5874
18.3643	-25.1707
-34.6255	-21.231
43.7259	25.3945
-22.4187	-23.3616
-41.0357	-38.6521
47.7902	26.595
