-31.5509	24.1365
-14.8531	9.03882
18.0974	3.22259
-9.95276	-49.5801
-2.52027	41.1756
37.9607	42.4386
-49.2612	34.999
-30.2061	42.6208
9.64549	8.12002
-44.8268	31.2578
16.3099	8.40952
31.2881	-10.1923
-6.01225	-44.902
23.4387	-43.429
0.966712	17.1772
17.3548	2.11119
-42.5944	-5.89448
-11.0311	48.8815
16.9144	-9.07099
-32.6428	-14.0723
25.3794	38.311
-15.7781	-21.148
-48.4686	27.7147
15.7596	39.7817
-19.1	3.52631
-30.4777	20.9341
-24.0562	-35.8564
-8.00531	32.3467
-19.2219	23.2405
-21.0215	-22.4208
40.7214	14.5732
-24.4412	2.93284
-28.0851	43.2036
29.0386	-13.9501
16.6825	7.64837
2.14278	-40.7224
-27.0304	-14.7224
4.72641	-31.4631
30.2179	-47.0777
-12.1676	-29.3413
15.2536	-28.1197
36.3923	27.062
-17.4694	34.0788
8.12524	-13.7224
-0.955943	-15.9858
2.31808	3.91534
25.6731	-7.66764
-40.961	43.9626
23.5839	-8.61126
-15.5277	-15.8805
14.6084	38.1412
16.156	47.7687
25.4574	-30.1674
14.1878	16.9472
33.3587	-0.170284
40.1101	44.8833
-31.0772	18.7352
-14.8305	28.1873
16.3329	-6.04515
3.6735	-16.4373
30.1999	-2.94966
-43.9877	-46.8534
-34.3062	23.9164
0.953789	-15.3181
-43.1093	33.9048
22.106	8.53093
32.4573	38.9745
22.5389	19.4697
-8.27637	25.4586
26.3315	24.3271
17.9049	35.0974
-30.2367	47.0646
-14.1126	29.7686
-44.9926	-13.621
-28.1825	-47.5219
27.8022	-34.7213
-19.0057	-22.9351
-33.041	38.2926
12.1233	-26.7476
37.0292	-16.3065
-46.0137	-41.2787
19.0634	39.929
-22.9413	-6.12486
-18.3396	-11.811
-49.4376	36.4115
-24.0629	-5.7631
30.7188	39.5659
6.27791	-28.3935
-49.0715	-42.3495
-17.2299	13.4338
6.74294	-11.3302
44.277	40.179
-49.1026	-15.3469
-24.6584	-25.47
-22.2483	46.196
-35.7634	-8.21507
-35.0694	-6.67315
40.1081	33.4764
-23.4491	35.3905
-44.5991	44.6947
43.7081	-9.95158
41.6046	-32.8823
-48.9754	4.62092
9.9145	6.73493
-18.647	46.1334
-21.1802	-30.1039
49.7976	-3.61242
-46.6589	9.43776
-15.0868	-4.25985
-35.0805	-46.8948
-25.701	31.0426
40.9284	-9.14077
8.93551	-35.3222
25.2325	-36.3484
22.4893	27.969
32.0037	8.48762
-19.1668	-8.89854
17.3464	-32.3161
-21.8579	-26.3372
25.4643	36.2451
-46.1785	-39.1753
17.6277	8.73882
-36.4948	-8.43032
-9.06396	39.9175
-49.2169	38.1585
17.8829	24.6907
31.7284	-34.185
-21.9601	24.8993
-26.5162	-35.9939
-41.6764	10.1542
24.5921	-28.6871
40.895	-27.4332
35.1178	-47.7806
-31.4723	-26.103
-10.6651	25.4382
-29.7532	-35.6739
-10.9678	-17.129
-38.8897	49.1805
33.6062	-11.8924
36.268	36.9821
-27.643	-10.3764
49.955	49.9183
40.8076	-36.0375
-21.3193	-40.2224
19.6952	11.3064
-19.1125	13.1076
-32.8136	48.8865
-34.5939	-45.427
-37.6916	-7.35792
-49.8657	-18.8427
10.2015	49.15
33.6692	21.7358
20.0002	37.7612
-25.631	39.9238
-5.56512	-21.9496
-30.4942	4.9862
40.6258	18.2745
0.965337	13.3681
-21.731	25.673
28.0299	-2.13754
3.9616	30.756
-44.4602	-42.2219
-45.3205	30.8627
23.2346	21.1417
45.834	12.5225
-11.9522	-40.3086
30.1392	-20.4812
-16.3155	3.28926
-27.2231	-20.2219
34.2433	40.3223
18.6134	22.064
38.307	-19.2834
1.80215	-48.8669
-20.7018	-7.91454
33.962	-32.534
-19.0057	6.9113
26.07	8.24386
-46.1373	-49.1537
30.9511	15.7737
32.962	-36.6775
-34.8888	-27.8547
-48.3351	34.7508
7.56658	20.1168
2.29805	-9.40697
21.8496	-49.2309
-26.2961	-47.8863
-13.4989	-24.9795
-11.1121	-31.2955
21.1836	-44.2352
-31.7579	48.3371
46.9416	46.0896
1.9634	-9.57342
6.0172	24.6175
-31.8414	-22.1166
11.7683	18.5448
-26.7151	7.74252
-2.88251	21.981
39.0698	-28.0972
21.0763	36.9592
43.7516	17.9224
7.29649	-25.3909
-10.6342	-37.2021
