-17.7369	17.5854
-5.13861	-22.0732
43.878	42.9781
39.3721	-11.8765
-11.6414	24.0427
16.4525	19.5501
-39.9534	39.5415
13.2255	5.10883
-37.2706	-40.5017
-30.7767	-49.6059
39.0183	-14.4971
3.87204	-43.401
-11.617	-35.3275
10.0435	-47.5416
-38.6218	19.7008
21.3932	-13.6432
-32.9877	-44.8849
-28.0835	43.3425
-45.4826	33.3734
-40.0581	37.6347
37.8074	-7.99181
-27.8658	-41.9192
19.182	11.0662
-14.3188	30.2034
3.0115	-18.5866
27.3067	18.7216
-9.1381	-49.3827
-45.3916	36.153
-0.468117	41.5418
-36.0132	13.0092
42.1239	-14.2578
-4.10497	49.2449
31.9745	-4.3086
6.04763	-49.6149
-43.8926	-7.8127
3.69802	12.121
-43.6798	1.19019
-43.7369	-11.423
6.07107	-47.2752
-0.538368	-40.4678
26.3064	33.8082
47.5965	32.322
30.4351	3.79703
-2.48127	-28.7008
-42.2504	-46.1526
40.0783	48.866
-32.516	-30.965
8.00894	-16.8122
-39.7264	27.1704
35.485	-4.44153
35.2288	20.2489
-29.3167	-3.4356
-15.5824	40.304
-22.2593	-12.5184
39.5388	44.5415
48.3165	17.6362
-24.2965	-12.5126
9.0634	-36.428
4.46751	-33.0583
49.1144	21.2111
-30.6893	-49.6951
-20.7221	43.4786
-16.767	-40.786
-2.07131	36.8737
-37.7299	-27.1302
32.1877	48.7219
35.0952	20.1976
-42.8315	14.8741
-8.81288	-1.7782
44.6204	49.6551
-20.4731	45.5164
-1.51233	-36.6038
13.0334	-22.1944
-20.1685	-20.0095
36.5942	-25.4436
24.7875	46.9807
-38.965	11.6911
-31.574	-27.7861
-12.1678	-17.8167
31.5063	-42.903
-2.20356	34.7158
-23.5064	12.5886
-2.62939	29.6864
-43.1763	-11.2973
-27.8154	-48.2442
11.7364	45.4467
-33.7106	-10.8347
-30.4654	-35.7921
8.36294	-25.4461
8.8717	-24.9721
3.57909	18.8779
-27.0189	-28.7112
-11.0199	22.6034
-40.1811	26.2455
-26.4884	23.447
-7.26566	5.90262
38.5813	-26.0779
25.7813	20.0778
5.96089	-33.6088
7.77941	22.9561
38.8475	49.3527
-10.692	29.5124
-26.9113	33.1046
-14.8145	-36.5116
25.1737	-14.55
-17.1915	4.59784
-11.871	-1.75055
-17.3957	-44.3314
-40.0643	18.7188
26.8758	-1.52381
-11.1668	-22.5736
30.4685	-15.8844
21.678	41.3335
13.3137	-24.9313
-9.5222	2.53569
-46.9734	-17.3314
-37.0445	26.7517
-11.8913	39.6248
-45.4986	13.0315
-10.4845	47.167
-32.1063	-0.883941
-42.072	-7.08785
-8.03657	-34.3509
25.0118	10.7901
-24.3501	-21.0317
-30.6437	8.4964
37.7999	27.5852
-6.93493	-5.78916
-12.7579	10.3542
33.571	-21.5488
-43.7274	0.577416
-48.8798	18.9053
-2.4851	46.7746
4.36139	15.4639
-43.6487	-15.8138
37.9566	25.967
36.8225	-41.9717
-32.4326	-16.8785
46.8527	16.7663
-26.1856	-13.735
0.575208	-12.8218
5.11272	-4.86654
-31.8373	36.427
10.3241	-17.9332
30.6084	44.0022
7.58637	34.4528
37.0779	48.0622
-28.821	17.2157
-20.812	-40.1901
-39.4475	-47.5963
-10.5596	17.5682
25.1971	-4.14755
7.59208	37.0255
-23.0399	-0.723668
-35.6097	26.5255
-25.3468	-47.8203
-7.84568	-4.66838
-24.2571	9.69224
20.4873	-12.3039
26.3459	8.9503
-17.3999	-38.2612
10.9721	30.9262
-31.3943	-8.14698
-30.8739	14.8785
9.47701	47.9916
38.4063	24.5674
13.5718	-7.96225
-48.9716	1.80899
20.2835	12.7214
35.4945	-23.8297
-32.2064	37.746
-36.043	44.7523
-9.44796	9.21053
-49.8383	-5.59154
-18.497	-37.3063
-37.9514	-18.5633
-41.2058	28.0742
43.5386	-24.7967
-19.8207	20.9375
39.8877	4.15242
6.1538	3.64361
-44.5414	24.7454
-49.565	-27.6798
33.1709	5.90385
-26.6465	11.1936
33.1031	1.89872
11.503	18.3869
-11.7968	-13.9281
-21.7695	2.87578
-9.06786	-38.8203
