34.8551	9.54156
-5.94778	-3.62006
20.6028	46.0704
-0.337906	-43.5015
-38.2957	12.9512
29.5734	-2.36823
7.93763	-48.1077
-22.9117	13.256
-7.6445	-40.6642
-33.3711	27.1743
-36.242	-9.59494
31.1663	17.9606
2.37332	-43.9129
17.5092	-42.6066
-39.7647	32.8609
-10.8472	-21.8301
-45.7877	0.559172
-12.1291	-6.08685
-13.6178	-43.1832
-42.4138	33.7817
-36.8062	-2.91817
-1.45559	45.579
8.0955	9.01587
42.9273	-15.4438
-49.4653	17.0565
21.5102	-7.80538
6.54975	21.6676
17.6505	-35.588
-7.40013	-19.0933
-29.9016	28.3385
7.00637	14.1239
-30.5104	24.9739
3.83586	44.9846
42.3993	27.5528
-41.7272	-13.2312
-32.4177	-27.7724
29.3539	-39.1848
8.6696	29.9302
20.3939	48.7641
-36.1579	-18.9878
