24.2172	-13.6567
-15.8786	45.8179
8.00219	11.5592
21.6827	-11.275
-35.3742	-19.376
21.1627	-43.4352
47.7171	1.20412
41.8543	-5.4262
-21.8688	46.0033
-45.7209	10.889
1.41745	-0.314796
39.0631	9.36059
41.3358	-33.2565
-2.56183	17.3211
37.2542	29.9767
41.1636	-37.0577
7.68632	-4.52581
26.9882	-12.3265
13.5697	-45.9234
10.487	44.49
26.3676	-11.0142
43.4654	-28.4029
21.6507	47.2619
-49.8941	-9.28716
-19.7307	21.4609
27.1258	15.932
14.1812	-34.7019
49.2754	-38.3021
-44.2739	0.111747
5.76422	9.44001
10.2718	-23.0889
-2.78878	42.8427
7.14485	-37.0464
-14.8518	26.6935
-14.2693	36.0406
27.0091	28.8434
-2.02199	19.4236
-29.6342	38.5356
-41.8894	-17.4179
-45.9933	7.46394
-29.3655	19.5327
-5.60336	-8.73738
-23.4297	45.1037
-29.1519	-0.70847
-40.0454	-7.39339
-18.3454	21.4853
-19.1966	16.7775
6.64676	-23.0759
-13.553	31.3261
-9.80936	-24.6749
-32.5743	-14.5655
-48.0608	-45.6953
37.0382	1.12088
18.219	34.8927
-4.67965	-48.983
-29.4541	28.9612
22.7932	28.4343
-12.5567	26.1657
-8.2903	39.2786
46.9714	-22.305
-40.187	3.87861
16.3137	-42.5791
-32.4444	36.3164
-10.623	22.4719
-22.9441	34.7152
0.499713	38.5683
-15.9751	47.5731
-2.64943	-9.44091
-41.0817	26.4229
-10.6774	-43.3911
-22.3545	-16.0682
38.8595	37.6973
22.9518	-5.016
-27.276	-36.8062
47.7866	41.6452
14.8034	-20.5595
-15.3994	41.6589
-1.70888	32.1523
30.8277	31.6746
-25.5915	19.8035
-14.0317	-31.2838
23.5974	4.3734
-35.1335	-46.3383
-32.9191	-49.113
36.754	37.4777
