-0.0132251	33.6484
17.7347	3.03662
-46.25	6.25723
-23.0923	-12.3324
-22.5062	-1.28033
-16.5052	13.5757
31.1371	45.5165
-24.5887	2.04233
40.5348	-3.0904
-10.235	-43.8723
-11.2615	-11.8779
-27.939	47.6269
8.74867	-16.1431
-23.6911	-1.75441
23.2151	23.3074
31.5619	21.4794
27.9068	16.6596
10.6492	48.8656
-25.463	1.35721
17.5728	24.7061
-8.2185	40.8657
12.571	-0.311961
-39.5728	-41.2587
23.7979	31.8407
-43.5056	8.68705
36.0303	-4.84869
25.1856	46.4167
-16.0011	40.9147
38.6969	23.0765
-31.5646	18.1363
7.24754	-47.1662
42.9685	27.6746
-25.1379	29.8989
-7.56578	3.32243
40.0924	-17.7913
-21.8538	0.129301
45.2441	36.2992
11.156	-34.0755
42.5262	-0.767033
25.8876	-20.7036
-3.1773	-22.5989
-6.13082	-18.2988
-12.4088	-27.6398
-0.469654	23.7816
-10.5875	13.1293
