39.8152	11.4801
-2.94257	17.9332
23.8324	10.7279
5.7298	-28.9959
-21.8091	2.31654
46.296	-2.36262
42.9908	-16.2111
43.0737	36.4115
-17.61	30.6894
-49.1684	-35.4074
-5.87452	-7.8635
31.547	22.5502
-5.01674	12.0667
39.7852	-36.8032
46.5783	-12.2173
15.3773	-1.91203
48.7516	28.4029
31.7026	47.8516
32.212	-9.3083
32.8764	44.6794
-25.2089	-30.2548
-39.7299	11.0545
22.3756	1.77752
40.6651	-0.861995
-49.2447	11.5069
44.0205	-28.1756
-9.38382	-40.6134
-4.08449	31.4299
-11.8763	-31.8363
-0.830122	-5.9
24.9535	34.7892
43.4287	46.2851
-1.5343	43.7745
-29.7788	35.8911
-44.1244	-47.4081
-35.6435	-3.62782
-26.1488	15.0422
-19.1543	-13.0157
-41.9594	48.1612
0.0428012	39.6915
-20.1385	-14.4324
-12.3286	-8.36582
8.5695	15.7228
-26.808	-45.9861
-24.4429	45.8701
-37.0085	0.550954
-31.3388	6.25611
-42.201	13.4926
23.2112	40.3389
25.0747	-0.89407
2.99402	-43.2179
-12.349	-10.9038
31.5602	20.8881
1.38452	35.4928
11.0768	44.1737
23.4053	-49.6221
-40.1871	32.8579
49.1754	-29.6879
-1.8679	41.2948
34.7665	-17.562
-38.3891	20.0022
-12.7429	10.009
10.1151	-7.58413
-25.8095	-36.7344
-31.9926	37.5049
14.5312	-43.7764
-16.1114	8.07107
48.1362	19.2309
-21.2437	32.8526
-28.468	-38.7227
47.9981	-1.76244
4.36207	-37.8727
-40.975	29.465
16.5944	17.8877
11.8497	46.7864
-36.5218	2.31698
20.9348	-23.3449
48.9623	-22.9764
-46.1818	-47.0355
-42.1015	-39.0717
35.4545	18.4144
