41.3309	2.46928
25.3058	-47.2885
-14.6239	30.3092
-4.68084	39.8864
39.8285	19.5172
-1.30168	0.309946
-16.0183	-13.9299
18.8967	49.1487
13.103	48.2945
46.7583	-18.1278
14.0721	-19.2597
-45.5585	22.2844
9.08306	-39.5982
-33.6664	-35.7962
-35.5267	45.7273
-34.3677	-46.7933
30.294	-33.1176
-7.11086	-32.785
18.0375	11.921
7.74284	37.4277
-4.65284	17.5091
15.3588	15.0102
-42.7959	-43.1834
46.8029	7.01922
25.1472	27.5889
-41.3856	9.88645
-19.1935	-5.33516
19.6489	5.25748
4.81061	33.0517
-28.118	-32.4966
42.1349	-31.6034
9.64108	-10.5903
2.36126	23.5948
40.4405	-40.9854
-16.3795	35.6256
-42.3007	-44.2533
-0.362859	-15.4365
-20.5349	-0.739971
-13.6451	-15.9561
-6.09079	-39.7059
-29.0083	-7.80714
-41.5081	-34.0803
4.51982	-42.7458
45.7908	33.8365
31.5709	12.4254
-27.2912	21.777
-12.6351	38.0344
26.2738	-34.6862
-39.9976	34.935
38.1588	11.7309
-45.6988	29.6526
4.11817	-44.976
40.1868	-5.9658
-45.1665	-12.1991
-49.136	-13.7288
-5.17266	4.43485
33.5673	23.1321
18.9473	10.0114
35.4996	-30.2723
-26.1183	-29.2287
23.7607	5.07556
18.0026	14.5813
-20.5341	5.32041
5.12184	3.82379
2.41629	28.1098
7.24646	-30.3448
18.6594	8.68209
42.8832	26.2876
-18.3238	26.7043
34.5562	25.7611
-24.4426	42.571
-7.16046	46.3395
-17.2896	-14.281
-16.48	7.57655
22.2354	-4.27778
-25.6056	8.69714
-29.2886	50
22.7459	-38.8406
29.4632	21.0298
-24.9472	28.055
-24.2788	46.5383
46.6033	-28.3367
3.35449	-36.796
28.7921	17.6875
30.1835	-40.8419
-13.2191	15.7225
-46.3258	-20.8843
47.2135	-33.0366
-5.62264	15.1763
41.8417	3.7265
14.6133	-47.6229
-18.4816	44.9794
-32.7832	-1.63531
-28.8512	-11.8395
-27.5272	42.5561
-3.34903	-25.6415
-17.4805	-11.5563
-32.7681	-5.16737
-14.5724	-43.1738
-23.6805	-14.8602
-49.4746	13.7966
32.6472	39.4876
-41.8767	18.2628
46.4333	47.1777
-43.9294	-47.8618
0.847447	-37.0336
37.5645	-31.2712
6.44435	-24.8649
44.1496	-20.5777
35.2061	14.8297
-7.32515	29.0278
43.6156	-18.3691
39.7467	-47.2105
-47.8715	36.1475
40.8205	-2.32771
28.2723	28.964
-34.7932	38.5644
-4.34231	-41.1563
-5.48866	-13.6782
44.6147	-19.55
27.6506	10.3565
-30.3361	-28.241
-19.7756	12.1177
-24.023	-16.8979
-5.80813	43.9359
44.2045	44.2539
31.366	6.64879
-16.0111	32.6984
2.19416	15.3538
-30.0393	-50
-24.7803	-8.99881
-44.7087	-31.0727
28.895	17.7558
17.984	46.5082
-49.7785	9.25866
-0.5834	-20.3022
32.0453	41.9767
18.6551	-10.3012
-19.187	-42.5544
-18.1872	31.0825
-40.7277	38.6245
34.117	-0.111979
-15.5157	-49.9638
45.8505	31.5086
-34.7119	30.3743
-32.5516	-31.1433
5.1908	-9.04676
22.9095	46.3007
-22.4462	-34.2799
-28.1628	1.08949
-29.0857	34.7588
42.0794	25.437
16.5556	23.5601
-16.6497	-39.1322
-28.7292	-3.24091
-10.4079	1.20818
47.9356	48.2965
34.6057	14.5219
16.2212	-15.3816
22.8913	-17.2625
43.594	20.0084
-17.793	8.35804
43.6398	-13.4262
6.81204	34.3513
39.5327	40.5478
-3.03139	-17.5727
-17.589	-17.3637
-13.7687	12.7059
-44.3652	-28.2885
-31.0957	-8.22675
-40.739	-49.002
8.45228	-32.3398
-21.5156	-36.5108
-29.3108	40.3139
29.4666	-5.24412
8.21073	-44.069
-30.683	-5.47662
45.6516	-27.0206
20.7652	33.5723
-22.5496	38.1473
26.9432	-22.0596
-29.3276	24.5567
-19.9856	14.3225
34.6207	49.6301
-31.6093	21.6604
-3.28086	43.951
-33.7893	-3.11027
-16.6215	48.6831
-34.0677	-8.63031
-15.2074	-30.2994
-20.4428	-42.8228
36.0163	15.2441
-49.1206	8.0341
-20.5259	28.915
-4.69469	27.5514
-18.4918	-41.7282
-15.9661	9.59704
-1.95966	29.0065
-23.267	-2.73704
-49.6982	27.1674
46.0101	-42.9712
35.0217	-23.1288
6.53919	-44.178
-16.1894	-20.5011
-24.9605	35.2936
-38.4005	-32.7618
-34.4637	13.3376
-45.7347	35.0178
-17.2205	11.66
15.7921	0.184004
-26.8517	-17.4759
37.17	11.267
-28.6628	-25.0088
-28.6304	-44.7076
5.34282	44.8379
-9.74955	-36.4279
23.445	43.6836
-9.24883	34.2352
36.9777	-19.6537
-39.0006	-4.81062
42.5363	23.707
-47.7321	-35.5634
11.2071	48.8513
-38.3894	19.9259
41.1172	-42.2716
-6.27911	-46.682
-12.6724	44.5254
-48.998	29.4177
-45.7302	-7.80732
-5.06909	20.4882
19.2892	-12.445
25.0936	7.78668
29.7357	19.0837
26.416	21.149
-3.30489	-6.34914
11.7767	50
-39.7809	-5.32718
4.38787	-15.4024
-18.1032	38.6618
14.4086	-11.805
-8.6111	12.6568
-13.3517	41.4598
13.1376	-16.9921
34.1438	-46.4498
-16.6321	0.10485
8.10175	40.6397
32.9367	36.6104
-44.5908	28.9884
-39.8755	32.3278
9.64821	-7.70538
28.6963	-12.8265
-47.1399	22.8999
-46.1283	14.5577
-48.6365	38.6451
13.955	-11.076
42.1547	22.354
