4.39809	-14.0002
11.7292	-10.4993
8.23436	3.66276
47.7472	30.0689
34.8088	20.3584
30.2485	-16.3172
17.6713	12.6432
39.7647	-19.3869
11.7852	12.7437
-23.8116	34.3647
21.9999	32.1025
-18.2477	20.5298
43.6649	5.44878
49.3269	15.608
2.01235	14.7636
-21.9483	41.8269
11.1091	34.2987
-35.2233	-3.35051
-2.42965	-33.2141
9.9546	25.2517
-35.4099	-15.3351
-14.8424	-39.8465
-36.4498	-23.1826
-23.7357	-47.8966
21.5293	28.7701
-44.9542	-28.2606
26.0883	32.76
15.9862	31.8342
31.895	26.4936
41.0708	44.2429
16.8073	21.6439
27.4225	41.086
40.9773	25.392
-27.4621	-37.0647
37.3903	-6.95116
30.5627	-29.1584
-7.89869	-47.6275
-41.3947	-17.514
8.23615	-28.0045
17.9245	-12.2
-16.068	25.8177
-36.2622	32.7023
-44.1054	46.795
-28.0821	-28.9358
6.20386	-38.8298
-1.7259	-26.1912
40.557	-4.43338
-40.0543	-48.4504
22.7763	47.5595
-36.8284	40.8526
2.98041	30.0853
33.6578	-7.3949
21.9219	-10.967
35.5955	0.049715
4.27719	35.3221
