39.0743	23.0074
-11.6081	25.8658
20.0231	5.12009
5.65287	-30.1693
-19.7124	-1.00037
49.7275	-6.21683
48.1473	-17.9911
44.3792	41.9968
-21.8181	43.0548
-44.933	-35.3674
-2.02385	-9.37974
37.1403	18.1818
-3.56581	16.0912
33.1395	-35.8913
48.4067	-1.85047
7.66552	-2.54171
42.7214	18.5884
40.8549	42.1485
32.6527	-20.7901
35.7407	48.8159
-23.9177	-21.5929
-43.6515	3.11186
30.1879	11.599
47.9411	-5.48758
-46.003	15.8475
46.2453	-23.2039
-9.30335	-40.4812
-5.26856	25.9525
-18.9446	-27.6753
10.8219	-7.03929
29.1083	16.7626
48.5124	48.0501
2.92785	40.9045
-35.212	30.677
-41.3481	-42.24
-38.5094	3.07549
-25.2581	5.7924
-19.3523	-19.8885
-48.042	45.4021
-1.07116	29.6222
-19.04	1.6241
-12.431	-5.43464
2.97265	17.3549
-23.0747	-47.9323
-29.0476	44.799
-23.1198	4.92617
-28.1411	13.6946
-48.7347	13.8898
22.4736	48.3954
21.2519	-0.277375
-2.20229	-32.6439
-16.8705	-1.60525
21.5112	15.4747
7.04583	31.4372
9.13018	39.2201
33.2825	-39.6037
-44.8296	21.8468
46.5881	-22.6182
3.89266	40.9645
33.8212	-12.4791
-38.2207	29.6068
-11.0122	7.8984
-0.117518	-11.2797
-17.9001	-47.3011
-23.8298	33.898
22.1872	-48.6155
-5.11307	7.84883
48.0305	31.0344
-18.7115	32.9822
-23.6973	-42.0192
49.5301	-7.50673
1.26518	-36.4245
-44.5493	30.0636
26.8416	18.4944
15.7625	46.5466
-36.376	10.5134
21.9349	-13.5779
38.957	-26.7187
-44.4268	-43.833
-37.6633	-33.7033
35.3719	14.1433
