-38.7643	-19.6825
7.91378	18.8666
3.08303	18.9936
-32.6903	13.5922
0.672891	20.8742
28.7492	-24.9443
-39.1202	-1.71108
33.8399	13.5643
0.462895	-10.2651
8.9169	-16.7367
-38.2123	30.2047
-34.6133	47.3941
-19.5257	-25.0004
-7.612	19.4376
-12.8445	-3.71373
-21.0223	-27.4841
-10.6779	-8.24605
-37.3562	-25.5289
-7.57436	31.8289
1.58391	8.39484
12.5818	33.1977
41.8789	-4.09626
12.8074	-23.2304
43.4318	-17.225
-34.2594	-23.6037
-23.5635	44.8589
-3.04825	-25.4053
25.291	32.2801
49.0318	13.9865
-9.09079	5.27527
18.8372	-13.1101
4.81163	-21.0949
-21.756	-6.33064
13.759	-10.5832
21.8277	37.8218
-46.091	11.5319
9.533	27.8709
-20.522	43.9735
16.9652	-9.68681
2.32948	-38.7247
6.29981	-13.6829
6.25283	-25.8496
-26.0128	-20.9457
-10.5626	-9.5414
44.5928	-16.2868
18.1051	41.1498
-34.3113	-15.1946
