-12.6356	26.7257
-7.97214	-35.6425
-14.8323	1.18147
19.0502	6.18786
31.3639	-30.4627
-12.4944	6.69798
14.4877	-39.2436
40.2093	46.8171
-41.9311	44.1691
20.1706	-37.2218
-3.16618	41.9748
41.6747	-1.76319
39.7446	38.2776
-13.6623	3.52195
-20.5257	35.9812
-48.6173	46.8838
-47.557	24.6859
2.16375	46.1618
-29.0282	-44.335
-48.719	-7.77443
-14.3577	5.50593
46.9999	36.6908
-10.3356	22.9649
-7.68359	-37.5426
-48.3617	-49.2895
13.8866	13.4139
12.938	34.8819
0.589314	-36.2443
21.058	14.8815
34.8189	15.8162
33.2606	-37.0452
-41.6342	-30.7802
46.3317	-22.1919
-5.32758	-34.9337
-48.943	49.2082
15.6142	-25.1875
-49.1361	28.8874
21.4807	36.5659
-12.2591	-40.818
-33.0356	24.0515
10.8883	-12.9919
-10.0617	-31.7659
11.4199	-31.3056
-17.9746	-13.4566
16.1183	-26.3899
-35.059	48.6629
-10.8894	-32.1842
48.5622	28.7586
-27.8146	25.9736
-32.7712	-30.8828
-30.7468	16.6245
-15.629	4.11946
-17.0539	-35.1762
13.5145	-23.3728
-23.1943	-22.1637
36.0112	-29.4785
1.87955	33.3571
13.3294	25.9419
26.8625	4.94474
-43.835	27.6401
46.0627	31.8475
-39.7703	-36.7465
-44.7327	23.9338
6.32372	31.4138
12.6336	-13.6482
-48.6293	-26.0482
-21.9945	-39.8724
4.67814	-1.2614
-32.6307	-36.3384
39.93	27.6109
-32.553	16.9829
-40.4046	2.66711
26.2965	15.4157
27.8697	17.5879
17.7634	-16.788
-22.3717	16.8856
30.5952	-28.9238
-7.21515	7.70355
-45.3688	-32.3147
23.7617	14.7957
-31.1832	-25.6779
-30.6683	34.2609
-24.0957	-41.0432
20.807	37.1767
42.5025	15.3531
0.971003	-22.5647
21.4775	-29.7171
-20.3775	-35.6804
-35.5136	44.2313
-30.592	19.4076
38.8893	45.9458
-19.4645	-9.40004
7.92421	34.8378
-9.03802	43.1345
-19.9862	-20.7662
30.9009	31.6954
14.7909	-6.76276
40.8914	15.1736
44.7366	45.0057
3.69738	4.81618
-15.9543	4.0438
6.75482	16.0167
-44.9254	-6.71927
-31.3714	1.21385
-40.1831	-10.4893
4.23384	42.0382
-45.0762	-31.1628
5.05406	21.6014
18.7147	29.5171
-1.25662	10.7411
29.6563	-37.7182
-26.1615	42.4525
17.3387	-25.0116
-19.4867	36.1969
-41.3432	-1.50895
-19.4187	13.9639
-7.86637	-5.9844
-13.9235	1.28493
15.5779	-18.8874
-9.71609	24.0636
-20.3058	-34.0877
-38.0965	32.0529
0.155073	-39.7469
-45.1515	-38.9967
15.7518	-43.8216
-38.6117	-48.2492
-10.1662	-40.0336
-20.7769	-30.9984
25.4272	-44.9254
-48.8279	-9.01194
-38.0885	41.2672
-25.632	27.1485
33.5443	-1.60112
-27.8282	-47.6087
-21.2769	-15.2824
-43.5422	27.1615
-21.7086	-16.1928
26.9441	-9.89381
-15.7261	34.0469
27.1007	1.14393
39.5238	0.608715
-13.4105	-21.3067
-18.6972	-40.7612
-27.5744	-43.9721
-26.9985	-38.0846
-30.4714	44.7611
30.6455	-31.6401
24.7948	-34.8605
-15.7455	-16.4258
-40.911	44.5436
-8.84934	-49.7169
-44.4173	37.3999
-48.8179	-47.1091
-6.6186	49.0807
45.8226	32.9359
-39.6709	32.6836
31.6963	21.9916
7.59014	-36.426
2.5626	-42.3177
-38.9174	-1.65992
34.6293	-9.28795
5.61821	27.2509
-29.6752	14.4379
-25.0103	27.5202
-36.7646	18.578
7.14361	18.538
2.10214	-41.7154
-3.21237	6.55615
-22.4043	20.9764
-8.79557	-40.3211
-33.4439	1.84461
13.5566	-8.57147
-38.2247	47.1219
-42.7909	-46.2978
9.7218	45.8562
-17.77	5.89643
20.3903	44.7912
-19.8126	-4.65431
48.5166	17.1956
33.2352	-0.535551
18.0828	-13.4254
10.1294	42.2518
-38.7241	25.8089
-0.738337	-27.1306
-38.7752	-49.0312
-20.3355	49.8677
-18.6184	-24.3533
-37.1862	17.1748
49.7357	15.0511
-44.9695	18.4811
46.4844	43.9073
9.3984	-31.612
-47.8091	38.389
-38.6976	-2.38171
-33.5859	7.71572
-21.2956	7.13845
21.354	34.8023
12.9909	-38.4569
-8.68627	-41.1437
-47.1448	-35.401
1.4193	38.5006
-29.8573	49.3778
-40.0874	23.788
-13.2747	18.9366
12.7451	-0.936723
26.9657	-33.5368
-40.8417	42.7996
-8.74052	-36.5697
-14.5025	42.7605
24.9823	-36.1628
1.54545	-12.6718
5.87525	43.9379
40.3219	16.7772
-6.33818	-3.53233
-7.67956	-44.5916
-28.3682	-18.8915
-15.5859	21.1164
-12.5021	-23.2559
