-40.771	19.643
7.78152	34.9567
43.4927	32.2739
31.8473	-6.20347
-13.8214	18.1387
-40.5857	-1.49005
36.4724	-8.39895
21.03	17.0359
16.5896	14.7188
31.8692	-7.1467
27.1609	48.4194
49.5344	14.2446
-4.17454	3.15069
-47.173	-18.8868
-3.84982	23.1457
9.0357	26.1705
-47.0002	26.7994
-14.8398	-32.2902
-36.865	-45.1305
42.8835	34.1825
-23.9397	-40.1539
-25.4527	-49.4981
-26.5138	19.0604
48.8858	-18.8351
-30.0846	-48.1098
40.7725	-38.4588
-48.9628	15.6733
24.9916	29.6217
-1.0901	5.82239
-7.03607	32.6912
0.320348	-44.735
-0.739124	-20.2469
-47.6875	-12.0167
48.7534	8.65954
-32.977	-20.6893
-44.037	-48.0818
44.9253	35.5297
