-20.2484	0.364613
31.4074	-9.28931
37.6407	35.0908
35.1316	-32.802
9.73103	30.4837
13.8383	-28.0789
-3.2262	-47.5983
-23.3663	2.96369
19.0492	-1.38347
14.0779	-33.686
30.3511	-17.5992
5.6476	35.8687
-13.4972	42.6489
-1.492	-1.83374
45.7425	33.8205
-45.3845	4.50056
-4.50782	-45.3074
-11.3304	-32.9798
-1.54341	-10.1562
-14.1534	12.9208
44.6125	45.2535
41.3375	-3.10041
44.7403	-10.8159
-25.9482	45.7077
35.0996	-19.222
-10.6287	31.0459
-10.0527	47.6758
17.9974	-32.2726
32.35	49.7907
19.7787	17.8614
24.6697	17.8767
21.1823	37.0249
-16.0711	-47.2642
-16.9023	11.4247
21.3106	13.0743
-5.91391	46.4562
28.9697	20.2164
-16.6515	23.3061
-20.2693	22.545
30.6878	25.4723
5.77212	-24.2428
9.31881	-2.80813
26.5808	15.3271
-38.5921	-27.6657
-40.6067	-27.2218
24.1321	-49.9735
-3.45856	29.1022
9.8029	-48.2956
39.755	-30.4036
