4.91298	46.8154
-6.78662	-45.005
15.6097	23.115
12.0295	-28.643
2.17205	14.3819
10.1381	42.2785
11.2239	35.9783
1.26559	16.4542
-18.7142	24.8894
-48.9577	-14.9312
-24.4765	8.39781
46.5929	44.7209
-28.532	-10.7742
9.71063	-36.6546
10.9168	11.6379
36.7185	-15.431
43.7722	-39.1442
-12.9854	-22.2925
18.3536	-5.32207
16.0124	32.9077
-14.5063	20.0642
9.35817	-30.2197
-12.5286	41.9951
30.3249	-14.1942
38.5956	15.2941
-21.1917	39.6804
-23.918	-33.9522
39.5919	-27.6216
32.9442	7.84567
-16.2066	-31.6139
-25.6482	1.90307
-7.80302	-27.1181
3.91625	13.3697
-43.9687	-40.8187
-30.0518	15.395
44.7065	22.3114
-37.4372	-15.1129
-43.2305	-49.867
-45.9236	19.6551
-21.0139	-21.8548
49.9738	24.135
-48.443	32.4333
18.8713	-16.0715
48.8283	11.5471
5.03194	2.31687
39.5443	40.6135
-47.0585	-15.7086
30.0249	-8.09012
25.8486	-7.12284
-46.29	-39.5524
11.7271	38.7537
13.3482	-10.1
-34.0004	49.4666
-47.5708	30.7986
-7.43115	-48.8152
0.29445	13.1118
25.3557	-1.61235
41.0454	-15.1584
-7.60557	37.9544
18.5078	-30.7828
40.7517	24.1585
6.08034	-6.30591
-32.667	28.108
30.1984	41.8675
-23.6748	-46.8926
5.26607	29.3593
-39.6229	-13.2342
16.7925	33.0737
35.7487	-16.4958
-40.7083	27.1412
31.4199	-24.0766
16.7023	-24.4827
-46.0065	-13.3672
-34.1533	-12.2103
5.25002	-20.2572
24.0085	14.7582
-16.5084	35.4159
24.8657	13.0459
39.01	20.3718
29.9057	-13.3841
14.5208	32.4983
25.7206	-41.5736
2.77747	25.2258
-35.7086	17.9631
-39.0452	37.8903
-22.1085	25.4377
42.4662	39.6068
32.205	2.06326
-3.90086	15.7905
-30.3175	-16.0521
-20.7628	35.915
-10.5308	-33.953
27.3857	41.9329
47.2093	9.48705
16.3136	11.8809
15.6843	-21.4458
47.7044	8.15694
37.9039	34.7417
-23.9349	-46.2966
-3.94924	-13.2785
-30.0785	22.9425
-8.92768	17.1776
34.718	20.7404
41.3996	6.12209
-48.9298	24.889
-19.8011	-47.5538
-23.0807	-5.83272
-33.4103	-20.3352
-42.0668	34.9843
34.1602	17.0792
27.6474	46.2188
-47.3777	-5.36508
-15.5799	-3.14701
21.7114	36.7891
9.14514	-37.2567
36.8412	-8.35267
-18.4078	6.61825
-29.7343	40.9391
-43.9035	-12.534
35.6313	-47.535
10.5483	28.7117
13.8312	-38.4689
4.58303	36.6669
23.6328	10.6708
-28.2996	-12.1055
1.33599	-47.3425
30.0551	-1.09299
42.3639	-9.14743
9.75713	-43.9391
46.6717	36.0207
-47.012	28.955
-13.7649	7.79995
4.98405	-21.6126
-8.3403	49.4593
-24.1102	-0.352324
40.9477	19.8995
6.27012	-39.4036
-48.2826	-48.9265
21.5282	21.1149
