35.8634	11.0019
40.1535	-2.01665
33.5445	9.98018
31.9535	18.0696
16.1631	-31.4261
30.4252	40.8104
12.4227	15.5969
35.0041	-8.91041
-41.8771	-40.4144
-0.980526	24.6737
38.0257	-30.2312
-44.0242	43.4523
15.5535	-0.171673
45.9355	-20.1926
-13.4097	9.01233
40.3986	-12.6382
-22.5112	41.8114
9.16863	-43.577
-16.5861	35.141
-19.3499	29.6877
13.0285	-39.7321
8.17779	-1.32589
-26.1391	39.0654
-23.6473	-24.6636
13.6189	-50
13.5034	4.76409
-12.0302	-29.2375
17.8831	2.43728
12.0015	-18.4015
-17.2495	3.69407
42.9152	-29.1688
-15.8649	-16.2049
27.082	-4.47015
14.3057	8.24955
48.8303	1.85742
-43.917	-9.78706
-44.5385	43.9651
-9.35403	-3.88594
49.6645	-0.468453
39.808	43.8949
-43.6436	-38.3611
34.08	-6.62444
-44.707	32.6318
4.67967	-24.5435
0.240789	1.91986
21.7755	38.0853
-40.8654	14.1884
0.503231	-20.5404
-17.2359	32.6414
-40.5091	-19.3381
-36.081	7.98124
34.4558	-2.47169
-42.4952	-40.4011
-22.3842	-6.53094
-16.0871	-19.7721
5.75337	35.1333
-40.6803	-2.94679
20.5927	-44.172
-36.6149	-22.5283
15.6322	-12.7798
-25.3574	33.7341
26.4521	-19.4835
-7.38408	-28.0227
21.1326	19.5048
45.2673	-21.6176
25.7832	-30.1688
11.3492	28.0732
-39.0221	-44.3797
41.3372	14.4468
-46.0293	-16.6646
-33.5988	29.7483
18.5392	-15.2536
-2.77019	-19.1733
47.3102	8.27924
24.486	-8.89898
-9.3122	-3.61586
-15.9032	-48.1578
9.21028	19.2082
-42.7495	16.7095
11.9198	-16.2323
3.56529	26.1215
-33.5408	-13.9076
-14.3493	21.2127
25.0617	38.7177
0.182328	10.8403
39.2241	0.548731
18.8106	23.0385
16.8249	20.5749
-9.91863	21.8746
14.9408	45.008
6.2026	15.0822
30.7601	-38.284
-14.7551	14.6192
20.3782	-26.8431
29.5267	-3.53873
-33.6503	-3.89982
47.8609	-2.04372
36.5652	11.6529
7.9248	15.1189
4.75605	46.332
-13.2275	25.9098
9.1014	-30.7296
-31.519	-11.8124
-5.70837	18.5405
9.1879	36.2404
20.2466	25.4983
-9.91627	40.8196
-47.9574	-25.9506
35.3077	19.5267
-43.8373	31.3169
-42.3396	-0.660226
-10.7381	6.78616
-26.1673	5.62108
-44.1322	-1.87126
30.663	-39.4075
-15.5795	24.7654
-0.455648	-4.89967
-27.1144	28.6249
-47.2573	19.8963
25.1313	-36.1849
10.6394	24.6524
