44.02	30.2059
20.9673	-14.0433
3.05715	-31.4585
29.7572	-22.847
6.07612	7.97856
12.6512	15.3463
14.0655	17.5827
48.0145	16.4341
-31.9868	45.1049
-32.528	-23.1168
-18.1105	-6.02024
27.4845	24.3445
-38.0543	15.3848
29.452	-24.9356
44.5386	-9.58266
36.0775	18.0819
47.6098	22.4592
18.0914	38.7621
45.9538	-24.752
46.5517	12.03
-49.479	4.25396
-42.8278	-35.4052
17.1943	-16.2328
29.1703	-47.2412
-28.9431	43.8694
0.379774	-15.7707
-50	-22.0176
-15.8478	47.524
-16.1794	-5.4922
6.60124	-9.38226
25.2278	-0.785087
41.1176	46.2687
-14.573	23.0012
0.125599	-42.3818
-38.6494	-11.1583
-33.613	-31.0951
-38.0794	5.47723
-26.2361	-6.11634
-25.1155	5.48625
2.18806	9.12862
-49.9012	2.48876
-15.7007	-13.6479
41.4206	10.9239
-46.3733	-22.4325
-19.3369	47.0402
-44.167	4.99902
-12.3099	-8.12725
-47.085	42.1227
8.18666	25.4286
-2.88397	-12.9241
20.6888	-46.198
0.652809	-47.2661
47.565	5.80059
5.03567	45.5778
27.8733	45.3078
34.0845	-16.1815
-3.86734	39.3161
17.1867	-26.6676
15.3938	15.4079
41.055	-18.3478
-48.203	1.07175
-35.1889	-46.4956
-13.3209	-37.5939
44.3262	-17.0126
13.2625	48.5427
20.8972	-44.9972
-17.3794	-48.8248
35.7797	48.309
-7.24881	7.30201
-5.52364	-32.281
42.6785	40.3343
37.9516	-22.6222
2.0201	44.6713
-13.0794	49.2538
30.8483	-2.32954
-45.2175	11.2317
46.9134	16.9504
42.6423	-29.5666
-26.8749	-9.66952
8.76739	35.421
