-7.63108	38.5115
16.8643	-14.1942
34.4145	47.0103
-46.4509	-42.2926
-12.6631	45.3131
4.97109	10.0532
-14.0101	43.7531
26.6535	10.235
-37.4336	-32.5606
29.4212	-12.4863
7.93954	-16.3859
-20.3135	-49.4108
38.7899	16.085
-33.901	47.7755
8.81462	9.4301
-19.0654	-30.8813
-43.2044	17.0437
20.6198	48.7101
-2.54661	-49.5691
27.2957	49.319
32.6538	-3.97075
-36.9135	-16.8827
14.3265	27.1088
23.6687	27.3257
-36.3699	-35.622
-40.5558	36.1811
10.8801	-27.9762
-34.6842	38.0512
-42.5906	-29.4804
-37.2201	39.2405
33.646	20.7925
26.0136	21.6211
-19.4754	-27.9647
-46.2267	-9.21077
-41.669	2.8946
-27.9547	-8.93135
-14.3906	-29.0632
-26.7096	14.3945
44.8813	-7.44592
15.0791	-0.000708792
-33.8757	-22.2939
-21.4415	-4.43788
-10.7366	-14.3647
7.40087	-28.5106
14.8615	31.1652
-32.4249	-8.72833
-32.1661	-15.5215
-10.6381	10.5986
-31.6552	-44.1298
18.9093	6.8652
-48.4021	-45.8006
31.7378	38.6692
40.785	37.532
-20.8753	-49.0993
-28.3261	-16.138
-1.31759	21.4208
20.4907	42.9896
-43.3946	48.5278
-46.1338	28.3635
-12.1231	23.2349
39.3302	-20.3732
11.1685	-15.4107
47.2422	-5.71659
-19.2939	-1.7252
-44.0508	-14.5861
14.8162	-15.8061
-9.15762	16.7918
28.5733	-48.146
43.1742	15.8255
45.6622	-30.294
42.4053	42.5747
-11.8125	29.812
-9.78945	-48.0845
-19.4949	-34.5062
33.8494	-40.0199
-31.0547	45.0231
43.8248	26.1488
-23.8222	36.3669
-36.4171	-17.9881
-21.1004	20.673
-18.0285	-12.8775
-47.4787	-49.0101
-20.0579	-49.3482
14.3948	-13.6476
-6.66899	12.9676
-20.4281	-40.7723
-8.72425	2.46469
-28.257	17.6236
25.497	-12.5315
2.34043	44.3497
15.912	35.6021
-36.2527	-27.0477
38.522	30.157
-44.8111	-37.2233
-5.69723	-34.4273
35.6852	9.30843
1.11507	45.0487
-6.66103	-10.099
-35.6485	-36.7261
23.5346	31.6708
23.0387	-43.8699
33.3079	-12.2719
-10.7284	33.1358
18.5594	-34.3573
-13.7659	42.0241
41.4447	-19.8082
43.9601	-31.045
7.5521	22.5238
-30.7459	14.3443
-15.5304	34.785
-36.3483	-49.117
26.6101	47.4147
-31.6669	-22.8903
49.7904	21.1932
31.0504	46.4944
-36.1611	-12.8224
0.844077	49.7277
-29.2923	-13.3671
-31.064	7.72885
24.8719	-35.0249
12.3481	3.63691
-46.3892	39.1424
1.01387	-10.3047
-42.1552	-38.5666
37.0105	-21.2982
-8.12947	-33.6559
-10.137	-45.0572
-38.8465	-1.32912
6.6267	-22.4091
25.5202	-44.2712
23.5394	24.8783
-28.4218	-17.5326
-18.2103	12.843
-9.81818	15.8463
-8.72429	-28.9017
11.3	17.8232
20.9775	-25.4083
41.3805	10.7579
31.7261	48.3723
-16.0769	45.2421
-40.6686	5.07323
-22.9632	29.6794
-14.2281	44.8397
26.9079	41.852
-0.676093	47.7674
-38.0128	-33.5029
-39.6411	45.2237
-15.2318	-12.4838
-35.2399	8.37784
15.633	7.44579
0.543103	40.7069
-32.4884	27.613
-44.9837	23.1957
-21.702	30.0803
-36.7181	-21.1164
-40.0526	31.4891
43.1147	18.7718
19.8137	-24.6131
15.4205	-19.6121
-37.1943	-40.7207
-0.900472	13.3521
16.8341	-13.1161
8.7421	29.6634
-25.8121	33.8394
-20.5798	35.258
20.0982	-3.89864
35.284	-17.258
-18.6923	-5.451
-44.8663	-47.3786
13.9342	40.1778
-25.8167	1.43371
30.087	47.5383
30.3965	19.6033
-27.974	-41.4018
