31.7494	19.8955
-2.15565	-47.1589
-29.3702	33.6864
3.18435	45.4433
15.6357	14.314
-22.4214	-12.9418
-25.9691	-19.3637
3.97852	46.3885
49.4442	39.3403
47.6443	-25.0035
22.2811	-49.1041
-10.3385	-18.2388
-45.6208	44.943
6.42429	-46.8389
-49.8483	-20.6498
-13.1657	24.3337
-48.2373	-46.2056
27.7324	-46.5362
9.62985	-38.5449
32.4952	3.32979
-3.54566	46.9093
19.8862	9.99693
9.67153	9.58925
-41.2153	-49.4663
38.9185	41.8328
36.0342	27.2967
-29.2447	-4.45304
-44.7901	9.79835
49.6521	-9.04937
-11.913	31.1724
-35.1587	-21.9478
22.0006	-33.7472
-20.3641	6.59894
-18.5391	18.9117
41.1925	-1.80537
-13.4305	29.4022
-40.7423	-32.5367
-3.25654	-28.6563
-41.4805	-13.4308
-11.0733	-34.9791
9.78388	-45.4794
-22.2061	-33.6922
-24.6827	-49.9782
11.8544	-17.2243
49.9626	37.3634
31.2626	6.8529
-48.4425	30.247
5.94073	46.0071
20.3716	-47.4992
-25.177	35.832
44.9606	19.6326
-49.6254	17.5083
12.032	-36.5443
25.7944	-8.42076
-40.8739	-29.5666
-31.7592	-43.855
4.57495	11.7668
44.779	11.7645
15.4792	-22.8854
40.6773	-7.28453
-25.5599	-20.4373
8.67434	-3.39561
11.5454	18.3263
-4.39864	2.56595
17.9482	0.907781
2.91184	43.667
-2.29381	-25.4204
21.1829	-8.67296
44.7123	26.3205
-8.22695	35.0126
43.9836	33.8679
-0.180314	17.8549
-11.9485	29.8017
-45.9758	-3.54372
7.09911	34.3456
-12.8378	-10.0466
-7.46952	23.3545
-27.5032	47.3416
36.708	-49.3524
48.813	18.4973
-41.8243	11.7629
-16.1063	31.5644
46.358	-29.8761
2.12117	-17.3173
31.275	0.0397349
19.4243	-40.6551
1.30578	22.0893
-37.3631	-7.02299
30.5098	-10.88
33.1441	-35.6863
-20.0453	20.1959
40.585	7.89574
11.0523	-47.9203
-34.1166	19.9288
-36.9761	22.2683
-47.8199	-8.58577
-37.3439	38.1535
16.12	-25.1962
-20.871	-37.8908
-17.1322	28.8913
-3.34673	-40.0748
-29.3814	-47.6497
-33.7579	23.9579
40.9746	35.8856
-34.2369	23.6386
14.9847	34.9219
-32.8108	-44.9409
-30.3026	-26.1385
34.7627	-24.2735
-14.1693	-20.8579
48.6617	-12.2814
43.8221	-5.74073
-8.0396	26.0618
35.717	-45.044
37.9559	3.42291
8.25492	-45.9353
-40.3182	34.575
46.6579	-11.7896
30.5146	4.57085
-30.3221	48.906
-16.7675	-33.7479
1.93854	-16.5474
43.941	-1.89064
37.4344	-13.9364
-24.0992	-11.7957
-33.7341	17.7376
-49.8739	-32.1927
-31.6233	23.0623
34.654	45.901
44.9577	10.5188
-29.3817	27.7115
7.46287	-0.447013
-20.6958	-49.8911
-25.6282	-24.9302
-28.5129	3.02836
18.963	30.5109
37.6636	37.9151
-40.4349	2.46528
-23.6493	-4.58924
47.8274	30.3535
6.41015	12.0242
-41.6816	-37.174
-21.8258	22.3921
-23.6631	47.2438
34.3301	-8.70224
-20.1476	-29.8965
47.3245	44.7017
-20.0541	30.7782
-24.5825	-32.3745
28.739	2.26487
47.5949	44.7457
10.2482	-49.8033
-6.68798	0.535947
-49.8381	48.8202
46.5782	25.5398
8.86277	-8.82082
-8.28726	-2.17633
-32.9934	-3.72233
-30.6468	11.9679
33.6116	39.2289
13.3572	25.9706
3.88888	-34.3064
49.6849	-28.3726
41.1209	19.7281
-12.4822	13.5087
33.8196	-2.47328
18.4087	35.2822
19.9714	48.9716
-8.79478	-29.0136
-16.2905	19.7958
-45.5598	17.3151
-41.2711	-8.96687
-42.3387	-14.8405
-13.2748	-26.6602
38.2168	-39.4671
-3.93091	-43.7601
-25.3101	49.8619
47.7531	-20.0375
12.0095	-45.5284
-30.366	0.223999
33.4452	-14.5512
43.5707	2.91508
-40.1208	42.9054
-0.402124	6.57176
-31.7548	39.2865
-14.5618	30.3783
17.2232	11.2602
-28.3038	25.882
18.4636	35.8212
-13.7554	0.378336
-18.4256	39.7641
-43.6945	11.9435
-2.44638	-35.9637
-12.3034	-33.2437
33.3401	13.8689
-34.4365	-1.34539
5.18819	24.1186
-37.2842	49.6085
-16.0822	-47.9216
-16.5744	32.3863
10.1496	41.0128
-24.3978	-37.1926
-37.3825	36.3354
45.1143	-27.9468
24.2505	-18.5304
21.5735	-11.214
-17.07	23.3291
-29.7129	47.6612
-34.1871	-39.9718
-16.802	20.1969
-21.7834	14.7321
5.93267	-7.38574
43.3031	-19.0901
-36.7174	-24.0632
44.0228	5.03878
-47.0872	-21.8156
-48.1138	-48.5776
-40.2157	47.4325
-17.4522	-32.3326
7.302	29.7789
0.397171	44.3731
38.4757	-11.1717
-21.6007	-8.79404
46.0101	7.51286
-40.8178	-11.0217
25.6219	38.5945
-14.0297	17.0385
23.7387	-40.8297
-20.006	-24.8057
-34.4145	22.1454
-42.3115	49.0311
-43.7747	-0.739154
-8.34912	14.8644
25.8772	-4.05561
37.7793	6.1889
32.8952	21.5464
34.853	2.36497
-27.3119	-37.6373
20.8765	26.5261
-32.3733	19.6913
2.00941	-27.2782
-47.1389	42.6909
46.1846	-10.9171
19.5535	22.4302
-20.4816	39.0443
9.70732	-1.2284
21.7857	-34.9574
3.19367	-6.46204
-8.8112	39.9667
11.7988	31.2839
-46.787	20.6155
-41.2561	-2.42086
15.3307	11.3488
14.5936	-8.67661
