-19.4943	-28.771
40.4885	40.5572
17.1287	16.88
14.2069	-27.1034
-2.04626	4.70296
-34.9766	19.9218
-0.38514	1.40202
-3.29671	-41.8293
-3.18328	25.9192
39.8524	19.5317
11.0827	-17.458
19.0498	-5.39622
29.4777	-24.187
25.1681	-5.58421
-42.6813	-36.2042
-46.6788	17.9251
-8.45568	-47.7676
-43.581	31.2966
-15.3127	30.9476
-2.8443	8.32056
23.5632	14.9582
-46.597	-32.4709
0.710985	13.9658
-21.1997	-23.5155
-34.691	16.4004
-26.0564	-39.5266
1.52911	-38.5049
-10.5911	18.3839
-19.5214	-36.4073
-11.3863	-4.00895
-44.2176	-37.0004
8.37533	13.7062
-10.9209	-20.2844
45.6886	-42.3966
-21.8876	42.6163
49.2136	20.3915
25.6671	-30.8549
-48.235	-48.1398
5.19338	-49.3315
-7.55653	49.6909
-13.3079	-28.2689
-20.0908	-28.2609
-17.6562	-8.35496
37.4801	16.8255
-41.5756	-42.8509
-14.7572	-24.0661
-8.48649	-25.5105
41.4237	47.1842
-42.2945	-4.97417
-35.1531	28.0395
38.5479	44.1049
-41.4005	-22.5978
46.9436	-43.939
-17.3524	26.542
-16.1132	43.4149
-28.8735	-12.54
2.96221	37.91
20.2157	-28.6377
-36.4111	0.0709778
35.643	17.8633
3.98446	46.6955
-49.3502	-4.97168
15.0419	41.7965
36.3839	22.2736
-45.2669	-32.4285
-45.2676	24.942
-4.14386	-43.2813
-26.599	-46.114
36.8081	-20.2139
32.4618	10.398
3.5347	45.6308
49.2284	10.8004
29.074	25.3839
23.514	-26.9041
29.0378	1.64828
49.3568	23.7797
-11.7015	34.5741
-26.2038	-17.7731
-16.1488	-13.6757
16.9621	23.6102
12.829	32.4164
-2.91472	48.1357
-9.73683	-19.8859
30.6486	-29.5503
19.6444	-6.05393
23.2915	43.8605
21.4319	-21.3164
2.12546	5.64062
-24.5388	-0.845376
11.9678	-21.8332
-24.8368	14.0214
-35.016	43.8342
-35.2227	-0.523509
-13.438	46.0923
41.3333	0.914962
-7.70049	-31.9684
8.19031	18.5494
25.0116	-3.19565
30.2526	-33.57
-20.5667	-35.7583
31.3036	34.218
-47.6456	-34.7219
