-25.9947	25.9638
-15.495	-34.9778
-6.47463	48.7096
32.9501	-45.1249
13.5336	28.387
5.17371	6.6435
-27.7221	7.65125
-36.9618	-34.8424
-42.0186	-48.0493
-31.5947	-3.71369
-25.411	41.7347
13.1837	12.5024
1.4875	11.8051
-27.589	7.2559
28.4367	47.1304
-9.8882	-26.272
35.1591	-3.24888
9.40759	16.7148
-7.04118	-33.7208
20.8194	1.06707
21.8317	12.3315
34.7506	-34.7517
11.8491	0.893793
-9.86663	13.9406
-39.7152	35.0996
-19.3646	46.09
27.7728	34.1318
21.9818	49.2903
1.86661	15.1113
-34.3216	22.4699
-46.5064	-31.2944
-31.051	15.3513
-40.6828	-37.8223
-5.38043	18.8396
-41.1151	-44.3298
36.0367	-1.24954
-11.2821	-2.32428
-4.68052	-25.9547
11.1257	-40.5861
8.37452	-23.0883
21.1071	2.08336
16.372	-12.0232
-14.0892	37.1348
48.0378	10.8185
0.886959	-30.6451
24.0932	-4.14828
-49.667	44.0637
-2.34827	-47.9738
8.69477	2.1713
-11.4419	25.3031
14.2594	-35.0346
-39.829	22.532
31.2648	34.6296
-35.244	-20.7622
-30.2637	44.6334
-34.4604	-8.92252
-30.6211	0.830942
36.4572	26.7089
-47.767	1.96075
-28.9861	-36.2357
-22.8637	19.6
-17.6347	-21.2065
30.9686	-14.844
34.8171	41.656
-46.2654	32.6399
41.6383	-5.34113
16.6177	-39.9132
-31.9461	23.7032
37.0856	-39.2765
8.01885	-32.9647
-1.65847	-45.9351
33.943	40.7056
