45.5586	-6.79865
47.3623	24.1839
17.4906	-20.4957
45.4758	-0.510528
-20.5816	33.0189
-13.5224	31.8422
-24.0435	13.0172
42.1137	-32.3107
-5.03143	6.00786
16.9662	42.0239
24.6747	34.5035
32.4476	47.9453
44.6771	0.501914
-23.9057	-45.7982
-37.7082	25.2094
-48.5039	-15.8989
-15.4433	30.1422
-44.687	38.0789
-21.7307	5.29182
1.8635	-40.5401
-24.7085	-16.1482
6.52677	8.79656
-24.9788	-13.3292
-27.7369	49.8333
-28.4329	-28.2562
24.8195	-22.8851
46.0846	12.3295
-36.4174	-33.9078
-15.074	5.9217
-24.6443	-25.9307
46.0579	-8.75842
7.13179	-4.79293
30.3945	30.47
46.4196	25.3488
39.4164	-29.849
-47.8326	-40.6663
19.2147	4.24766
-35.8783	-29.7541
-35.0235	-48.1637
-28.5213	-44.9374
-42.6518	-22.6667
37.2083	-22.1851
-41.3602	-12.0709
-41.6155	0.714897
-15.254	-38.6883
38.5376	48.5204
-5.25293	-46.9341
-6.99657	11.3431
49.693	35.8648
-32.0336	5.46164
24.5391	-39.4336
-42.3849	0.555128
-18.1463	33.7541
-28.1013	-39.4998
-8.66355	39.2606
-37.1764	15.164
38.6986	14.4712
10.0763	48.6294
-23.8296	-33.4194
-14.0774	39.363
22.4038	-13.6461
10.0411	-31.2791
-39.2023	14.8629
1.58488	-33.9608
-36.6476	-30.5793
33.6104	-33.2133
-38.1472	43.6297
45.5279	19.3184
31.8456	-26.0005
-1.79523	43.0199
-29.9675	-20.5684
19.1268	35.5018
-16.9725	20.9177
-39.4458	25.5863
-22.9013	-44.5648
46.7874	13.88
-10.8703	25.8119
8.10029	9.38602
1.33239	-18.7406
21.7652	-41.1724
-40.3205	20.1812
45.8943	38.1309
47.1816	0.625939
26.8445	-27.3793
6.9469	10.5007
-1.3347	-27.6485
10.6167	46.0365
-27.9576	39.6904
-45.8268	32.7104
-8.98526	23.9386
47.4046	35.0875
16.2251	14.3947
42.809	-42.1868
-0.493219	-1.79963
10.6012	-21.5426
5.2706	-47.8691
-41.1193	48.1529
-30.0718	-34.0894
