34.6106	26.861
44.9498	-8.72624
20.8815	8.37389
32.894	24.6245
3.589	-34.5854
37.1788	44.1592
20.0445	7.46339
33.8338	-16.0428
-40.5263	-16.3741
-9.29092	32.0852
35.1332	-35.6153
-22.6238	48.9972
8.33942	2.14883
47.3997	-10.9996
-21.9577	6.99935
32.8468	-8.09073
-23.8325	36.9225
13.4335	-42.1986
-22.8425	33.5505
-2.96084	25.3584
5.04794	-46.0493
1.29215	12.17
-2.52253	31.1711
-22.0446	-17.8845
-1.28972	-28.9611
18.7034	5.85028
-8.56662	-19.6578
12.0255	8.23805
14.331	-16.7299
-20.288	-4.36457
21.4176	-28.1408
-22.7018	-31.3395
19.3765	-0.313204
17.2751	13.9918
48.8197	2.39669
-30.2017	-3.83524
-33.7817	46.9836
-10.187	-7.77183
47.3771	-2.56064
41.8596	39.818
46.6657	-48.9544
-23.1234	-39.882
45.6502	-9.85903
-49.6475	39.8335
-8.05825	-10.3854
7.61282	-8.12283
5.02683	47.3912
-48.9061	23.3536
4.18981	-21.7096
-17.7911	38.6682
-43.176	-11.8192
-41.7133	6.98647
12.4997	4.04754
-49.1024	-41.5493
-37.2341	-2.88006
-24.2952	-15.9471
16.0993	34.4511
-48.2904	9.38993
31.6835	-47.1282
-38.4785	-26.27
5.75126	-20.7971
-9.93575	36.4428
34.7779	-7.72601
-14.1211	-27.3402
19.3987	37.9172
48.3501	-14.709
19.2213	-17.2207
18.3526	35.99
-47.5178	-43.7693
37.7738	10.4017
-44.0304	-14.02
-25.9251	29.022
14.001	-11.1771
-0.705099	-14.5037
36.0647	9.9143
32.8548	-6.10517
-7.82545	-6.04235
-19.8989	-48.9018
19.7341	14.9224
-40.88	31.3789
9.47246	-4.5628
9.06592	23.7895
-44.1668	-10.0212
-32.5612	25.8139
16.2957	31.525
-8.08094	9.83191
42.1615	1.96782
24.2758	16.7454
29.1397	17.3775
-7.61619	13.8364
17.5713	39.5736
8.09015	0.906047
26.6634	-35.2525
-15.6808	11.4948
17.3429	-32.9499
35.779	-9.6564
-18.9852	-12.6396
42.7721	-12.8725
23.3868	17.9445
-4.78126	31.5488
2.25405	48.0457
-31.0189	19.4637
9.06084	-33.8065
-37.991	-14.584
-8.05781	15.8376
1.83989	43.038
28.7012	34.2153
-13.6006	42.72
-45.8066	-35.3721
44.061	19.1318
-32.3504	34.6363
-47.8134	-0.870264
7.4881	10.3688
-16.693	26.8206
-38.0114	-16.4037
26.3257	-30.1572
-17.4253	32.1248
-4.49744	-14.279
-23.5275	16.1632
-44.8412	11.9592
36.5082	-40.0194
20.0757	21.2235
