-16.1617	31.0523
22.5942	-38.4831
37.9686	35.6755
-25.2644	-33.7897
-40.6022	33.7378
-6.8468	2.92936
-37.9371	35.1366
29.23	-2.13755
-20.3327	-17.2328
29.3446	-25.0429
15.78	-49.2122
-39.7998	-46.3343
48.7571	-8.00158
-19.5744	25.0308
-12.0074	-16.6113
-40.2615	-41.0613
-37.118	6.45964
14.1056	34.0222
-2.68403	-49.8198
31.3351	44.1184
35.509	9.1062
-34.2336	-2.54047
10.7068	43.0029
16.0775	35.8818
-49.6796	-17.0052
-43.7794	47.4317
4.85532	-11.0945
-26.9297	44.0243
-18.8714	-33.3816
-36.116	43.295
33.5274	-1.57742
13.8505	23.4679
-10.2938	0.888982
-26.4587	-31.6
-50	17.6283
-21.0337	-36.741
-27.711	-29.2895
-29.9275	13.5938
46.8181	-39.6881
17.5302	3.63768
-39.8862	-21.9038
-10.83	-12.4289
13.6722	12.3056
-16.118	-28.4134
8.75747	17.5768
-31.5982	11.649
-32.6268	-0.199548
-20.638	14.8224
-32.6096	-21.464
10.0501	14.9982
-31.8669	-36.9362
29.0951	45.106
34.4274	43.0675
3.79445	-31.9863
-21.3722	-32.9421
7.11255	38.5474
-2.82065	30.2932
-27.5002	43.1504
-48.0393	36.7143
-19.612	42.0135
3.80548	-41.9681
-2.70418	-15.5316
42.0792	-22.6913
-24.9738	-22.092
-41.5567	-9.96256
14.8424	-12.7807
-23.9835	11.2304
27.2126	-48.0144
27.1138	6.71774
45.9884	-12.452
38.8908	32.9932
-7.69297	17.9541
33.3075	-20.8255
-17.3048	-26.1298
21.5284	-34.4093
-2.01738	19.8352
48.5345	14.3802
-13.9587	49.4758
-42.8358	-43.2664
-32.4586	47.1414
-8.72724	17.2708
-49.7853	-43.0766
-25.4098	-27.6204
20.0789	-7.36708
-8.8771	20.6977
-41.3164	-31.7747
-22.5829	15.2862
-28.7012	36.0086
23.3063	10.7206
13.1117	44.9503
22.0511	41.7449
-49.4762	-46.7986
21.264	33.2796
-41.9692	-38.7301
14.5261	-28.746
26.3398	5.69915
-4.84491	29.7325
0.637083	-4.74856
-41.9328	-26.5927
11.1023	37.4422
41.0983	-49.5867
43.0596	-37.683
-21.9661	24.4627
43.2563	-8.67847
-14.4052	23.7493
22.4142	-39.0417
27.7095	-15.4885
14.048	17.1834
-35.846	43.4536
-38.0139	-3.16544
-25.1596	-41.4781
7.40033	15.5619
-14.044	-41.5758
9.91051	15.2977
44.515	26.695
-32.4097	-5.8422
-3.46718	43.9901
-0.57876	-17.7718
-42.9733	29.2706
34.1611	-30.3221
15.3693	-2.16017
-24.6573	42.3275
19.3194	-9.90627
-31.4461	-31.2025
38.2919	-6.16391
-6.1722	-41.1661
-7.49624	-20.5859
2.61694	-13.9332
-21.2024	-19.1863
11.5385	-45.0045
13.0534	36.9424
-34.7267	-18.5356
4.34458	8.68768
-23.6578	37.109
0.883619	-45.2262
14.5981	30.8203
21.2972	-1.70854
41.511	6.0072
43.504	49.1986
-31.0011	43.1103
-46.3378	11.4883
-24.2746	7.38979
0.434048	32.6577
7.08924	42.1472
-5.08806	46.2377
-29.0003	-47.7053
-19.1289	45.6042
-19.1179	-14.9504
-46.4662	12.8433
24.5996	28.2169
-5.32176	42.1251
-46.4197	13.9443
-34.0176	7.18955
-48.0535	15.244
-39.5235	14.7839
-43.1172	43.3512
33.5319	47.7487
22.9134	3.96048
18.2549	-6.06076
-40.0138	-32.0193
-19.6967	-4.92666
22.6586	-10.121
-13.6055	47.6011
-19.5503	47.2353
-7.87766	20.9256
18.8681	8.8831
21.7544	-15.8971
-36.4826	12.0031
-37.0883	-24.2056
16.3136	47.5984
-31.5441	-11.4305
38.4586	30.9103
6.32111	-4.95862
-48.8965	-25.7878
