-11.2949	17.0244
35.5309	9.96601
2.87719	3.25753
10.2445	-46.1299
-47.015	-38.6761
-3.78914	-35.3368
14.0793	47.011
30.3879	45.5748
-3.26866	43.3665
12.2354	-37.711
-25.7421	-12.1633
47.1677	18.9078
-42.0332	-35.7017
-41.1694	43.3807
-29.2031	5.78851
-10.6653	-21.423
-23.7821	-33.8914
2.86377	24.3233
45.0218	-12.5087
40.9537	40.4596
-1.23499	-47.886
-41.3125	-34.443
16.6283	22.3678
8.52047	-5.39532
-38.4329	29.5403
-45.8972	10.8194
-4.82113	-46.3701
20.9147	-7.5756
-8.1572	21.2199
-42.4115	-21.7687
-4.47972	-36.0476
-29.4366	-27.9561
-3.38523	-3.05635
-40.0696	-44.1901
-8.88257	-17.4357
31.0475	15.6142
-20.5722	-2.71295
-34.81	-45.8076
-34.9373	-27.6007
5.8072	-37.4099
6.95199	34.9012
10.4735	-47.823
29.6625	-5.63024
28.8494	0.281915
-20.4632	-16.2515
7.1996	2.41995
-35.0205	-4.29309
31.7337	-28.2967
-40.1931	-14.5674
-34.5582	-2.35433
-40.866	1.86514
-31.8652	12.9397
-46.8935	-26.7312
-46.8094	0.990986
19.8299	-25.0353
-29.7645	-7.67102
39.582	3.8502
44.31	0.813379
36.6412	38.5497
11.2128	40.077
10.5386	-7.67793
22.6061	24.2693
7.14748	10.7995
-25.6458	28.3966
-32.9573	41.1447
19.6028	-32.9888
34.4948	36.8324
-48.23	-35.0396
-37.9604	46.5394
30.8501	-27.6475
-35.7744	-17.8282
34.7698	-21.5533
8.60457	-23.079
-32.521	-7.87152
1.1074	-28.9583
-30.6999	34.1035
-8.87067	12.6271
49.3203	-10.2393
19.041	26.3516
9.80984	21.3406
-25.924	35.1304
24.7486	-30.4388
4.55709	23.0196
44.646	21.4499
14.892	-48.2798
-36.4067	5.39566
16.3605	-28.9209
7.74739	11.1128
-34.5765	33.4762
-18.1502	-12.5526
-24.7545	13.5983
-4.51884	37.0745
-36.8797	45.0993
-8.16881	19.867
12.4059	37.98
18.1462	-1.26428
33.0415	17.9784
23.1273	45.289
-44.8597	-2.13098
-0.899434	7.30603
-40.6033	-44.7499
35.264	43.7968
-18.501	-25.0607
-10.8613	41.4629
-11.7055	-46.8097
31.2583	-35.4249
-15.678	38.813
26.6526	24.293
-21.9029	13.2992
38.8625	18.6435
11.1345	-46.4271
-47.6992	36.7398
4.47901	-42.8262
-25.0792	30.4302
-6.18905	-19.1571
42.0576	37.7387
-25.9716	12.8237
-17.6264	-8.52788
-29.768	22.6473
33.3846	35.986
18.2447	-42.5007
4.71724	-27.0408
-19.8457	14.5895
-25.5171	44.5637
-48.9124	8.75149
33.9786	36.3634
-29.1643	-25.1564
-5.97672	-2.50645
32.6424	-8.51921
-45.6505	25.9715
-17.8323	4.06943
26.7545	-42.867
19.8026	-37.5895
-27.2074	-41.4962
5.35274	21.8721
19.6968	-44.6097
-33.1635	49.8539
-10.9311	31.0529
-16.7963	-25.8846
-32.31	25.4883
-40.7679	36.3896
28.3953	13.5935
-41.2178	3.87894
-39.1058	-33.593
39.4044	29.1108
