-30.4943	-6.65585
12.9824	27.3036
41.2721	38.0477
27.8023	14.4432
-24.1584	29.7012
-31.6842	1.44275
16.8261	-6.82235
9.11872	17.9211
6.99173	18.2
37.4417	-13.9941
23.7056	43.7319
46.9915	23.6179
-17.0686	15.9063
-43.8802	-11.5306
-12.7426	9.27131
5.54344	22.1187
-41.4951	25.7566
-23.5671	-40.3718
-35.6776	-42.5395
48.5819	43.208
-20.9362	-38.1441
-16.0029	-37.7945
-33.0995	3.77837
46.7172	-13.9739
-24.9812	-40.4542
16.5544	-42.7444
-39.0689	14.2027
17.912	30.102
-2.78124	-0.69179
-2.8101	26.2033
2.33503	-49.1787
11.7001	-8.93725
-41.3067	8.67491
44.216	21.5023
-33.329	-29.1097
-47.4922	-47.213
43.1138	37.2158
