-37.9424	-2.32917
7.0208	27.9
29.2327	27.447
33.0122	-1.41313
-33.1597	37.4493
-23.3558	-5.60238
18.0145	10.7013
-43.0787	49.4849
23.0071	16.1258
35.2234	-38.4557
34.3879	40.5821
36.4704	-36.2295
-34.1274	-34.4603
-19.6352	-32.4266
24.7546	-38.0026
22.0099	33.3688
-27.0355	32.9802
-26.2156	-6.40162
-12.5633	-26.0029
45.4777	40.9773
4.02044	3.35826
-33.2377	-29.1659
8.05066	3.36626
0.42537	-0.263931
-33.2083	-26.8738
27.5359	-25.1647
-34.6352	5.59684
-23.1107	15.4595
-48.3964	31.9585
-18.3634	36.2152
20.109	31.5289
-25.6533	-17.0118
-36.1346	-19.1289
32.9555	11.0404
20	-40.9814
-39.5669	-24.0287
43.6123	-3.93037
