12.7479	41.0137
-3.69308	-24.3987
-1.68534	1.31259
16.0619	-14.4435
5.47857	29.6963
-5.30179	35.3196
22.7719	30.2365
5.87866	16.4996
-15.3528	1.89413
-43.3644	-38.955
-11.2168	25.1696
40.3873	40.8812
-17.9963	-23.6372
15.7667	-43.2976
24.4727	27.7521
41.9016	-10.3978
36.0054	-30.5253
-17.314	-27.5059
6.06336	14.0961
11.3499	31.761
3.03747	27.2788
7.66894	-33.7799
-18.9782	24.1844
18.7562	-22.5422
21.4799	42.6827
-22.4959	43.8241
-33.5368	-23.6518
49.8966	-24.4949
27.4685	7.86136
-43.6813	-25.143
-48.5947	-9.69821
-2.44379	-13.9409
5.98196	11.201
-37.8625	-35.7199
-23.7871	16.2088
33.1594	24.7937
-41.7819	-10.2402
-29.5177	-41.3586
-45.7796	9.87172
-33.3675	-28.8256
48.9181	42.6763
-14.5757	37.0024
44.9272	-8.34958
28.5844	25.6309
3.3483	-20.2506
48.2938	43.6591
-41.6203	3.23817
44.6929	-17.6339
27.2014	-0.878325
-48.7036	-28.3295
17.157	34.8785
-0.761053	-6.10292
-40.3058	31.2984
-44.4225	37.5544
-13.2187	-35.5672
19.0263	10.6895
26.3361	2.22057
15.8449	-3.82881
4.43517	33.2968
17.52	-16.6139
27.3442	40.6794
-1.71095	-6.6502
-32.5387	17.953
27.1252	47.7905
-30.4553	-29.5933
-5.72497	34.5274
-47.0934	-0.287859
32.3632	48.5509
40.2206	-13.5535
-39.0124	48.5321
38.0309	-19.8299
23.5208	-35.2098
-37.8294	-43.3202
-27.0636	-5.57927
-17.0788	-45.5683
38.4396	27.0588
-27.4377	44.8769
0.107805	3.24257
49.5272	40.5397
25.9155	-27.9842
19.1922	37.468
18.2206	-47.9818
13.2907	7.40441
-20.6516	16.0993
-35.6767	47.7044
-22.0961	24.4179
35.3372	25.923
45.9099	0.0743338
-20.5026	28.8471
-41.0492	-6.6159
-15.8366	40.1935
-24.1946	-32.9794
15.4716	30.3382
49.1502	-0.315679
17.9388	22.5362
28.6346	10.8962
24.7833	8.04731
38.3675	45.2984
-37.0073	-43.0088
8.53823	-1.81989
-26.2144	34.4302
-6.45396	15.8032
23.7394	13.0782
38.1931	-14.5952
-45.9479	37.474
-25.4343	-44.5191
-16.4896	-3.23368
-45.9311	-17.6785
-37.785	23.7371
44.2094	-4.60247
23.1946	43.0954
-43.5536	-16.4102
-6.66938	-4.08645
12.9447	27.3582
41.5439	-23.5354
32.5592	-6.96731
-40.1262	9.41718
-25.1973	46.5486
-32.363	12.1764
24.4101	-29.8546
34.7732	23.9063
25.5151	-28.7806
17.6319	48.3148
15.9147	-10.2532
-41.9817	-4.33593
-3.93552	-26.4455
45.2226	4.71853
43.3757	0.941304
-0.232194	-39.213
47.3255	38.615
-41.9869	30.6843
-14.0219	-1.03461
-2.23238	-41.3354
3.46152	42.2463
-25.7378	7.39104
46.5642	32.633
5.391	-20.0705
-47.4929	-17.863
17.0641	33.3805
