-39.7899	-19.5614
45.8556	43.2708
30.9155	15.3717
29.8268	-27.196
-22.1596	-18.1761
-42.5522	0.837376
19.9586	49.0962
18.0271	23.4825
35.4127	34.1993
48.8979	-4.98586
29.8137	-25.7228
-5.88915	33.7457
12.2741	18.3857
-29.4577	14.8518
-40.3471	30.1263
-31.7386	3.26019
-4.85418	-35.4555
-31.6061	6.12322
-21.588	41.082
-48.7026	-49.8802
-37.5355	-39.6605
-46.1611	37.9742
3.63947	-12.992
9.12933	26.8508
28.1166	36.5325
-5.63703	48.6553
-10.5089	-32.3376
-7.11336	-47.2777
-18.2898	-33.1401
-19.8575	-49.3822
1.30303	-28.4258
-36.8479	-28.5569
38.5884	-0.479705
