-14.6014	37.8585
24.2974	-0.849965
-26.5511	35.8872
7.71478	-30.4699
-10.9151	-34.8552
40.5061	13.8273
-13.6017	43.5215
31.1976	19.2709
-11.5636	44.4197
24.5819	-25.4389
-40.3201	-37.1894
37.486	42.8861
-19.349	-44.0502
-28.2094	-7.16237
-20.1629	-27.6294
4.76651	-44.4813
45.7638	-16.0611
-10.4752	-5.72736
3.40458	19.4675
-12.2143	20.7274
-40.7036	36.4147
-29.1142	-6.66317
4.26404	39.9478
18.135	17.8836
46.798	15.4819
-35.9031	35.8363
-24.9759	-47.9491
3.91697	-33.4273
-30.4825	-16.614
-29.5908	-47.9263
7.62622	-21.9593
-33.6228	-14.7771
-26.7513	34.5963
-29.2355	10.0478
-0.787263	24.2183
48.6736	33.5663
-22.4929	18.8613
-33.0796	-26.0479
-17.6633	-21.9589
-14.022	-4.9233
15.4273	-14.1652
-21.5506	-4.73807
50	-2.59826
26.5294	3.27968
-13.1259	46.963
5.85518	27.0212
-8.06799	28.1859
30.0373	-29.9762
-9.2356	26.5612
12.8471	-47.1999
-7.98561	48.0163
11.9162	16.0444
-47.4448	-28.1766
-33.9591	40.7875
5.7574	-35.0604
4.62019	-13.9472
29.5791	-31.3562
8.49504	-16.1744
-12.9149	45.6971
2.61136	-5.38196
28.6853	49.9744
13.7227	13.5434
13.1147	1.06567
-10.4608	47.1013
-17.5842	-36.9759
-22.7095	41.8836
-28.8047	-3.53551
-29.3801	35.8677
20.1633	-46.3058
-38.8464	11.4525
4.59772	-41.9443
-13.3345	-6.15925
-45.921	3.30473
-2.99145	21.3725
-31.2796	-4.8007
38.7357	36.7727
-22.64	28.2771
-11.9584	31.8711
-11.767	1.74899
-9.12357	-43.2979
19.1979	5.58166
45.4977	33.5944
-17.7585	-29.0966
30.7141	17.7687
22.3449	-13.3239
-27.0808	26.943
-41.5065	47.1617
-20.1136	17.294
24.495	-16.8714
43.4571	32.9949
-34.2291	33.8037
33.3347	2.00883
10.6225	14.0279
9.50468	9.41706
2.07962	29.6575
4.82048	36.6962
-14.0849	-10.8009
37.2438	31.6209
6.03693	-25.3301
45.9261	21.9147
-41.4559	-36.5764
14.9255	18.4564
-45.9926	-30.1647
-46.789	49.7562
48.787	-6.3391
43.3064	-27.5522
-15.5617	37.3128
-5.91352	-32.0224
-29.3539	11.056
-46.2147	-49.6676
-32.4214	49.1053
30.0552	-29.9542
-2.82735	12.2922
-27.783	-10.411
-23.7097	-0.264877
-9.81462	4.83767
15.9839	-9.06981
26.443	29.037
15.7393	-2.33433
-42.8757	8.31063
4.98847	-23.8829
-29.0661	-27.1698
30.7307	49.0656
20.3971	-26.3561
17.3005	-4.2857
-2.02388	-3.26639
-15.0839	-16.6946
-29.3465	-23.86
43.6237	-12.9941
35.3684	18.0529
-3.42073	-38.6875
4.94267	23.8657
-12.6952	25.0281
-44.7878	26.2318
2.26761	-11.962
-24.1199	47.6799
-3.86107	35.7395
46.5795	26.8967
-23.5826	-27.0576
-39.5821	-31.6912
25.2121	14.7696
