20.641	-19.6225
2.97937	34.8224
-39.221	32.1911
34.2867	-35.5745
-31.6062	-46.6076
-31.4267	35.7581
22.5257	-48.2581
-8.3326	-35.591
9.92776	45.4279
-18.3638	-32.7388
-10.4736	39.6846
-34.3576	-31.8787
25.0232	49.3773
-34.1212	-40.0344
24.8597	3.18914
-18.0505	21.1148
17.3663	-40.2757
-40.9995	24.177
-11.6042	-10.8996
19.6131	-17.0559
-33.1731	11.9528
-39.9642	48.7117
-31.1434	33.429
3.38366	-24.1885
-4.14636	-24.3724
-29.846	15.9615
41.6944	9.53848
-18.531	34.7044
6.87737	-32.5646
6.76275	-22.4341
-11.5237	39.1142
12.3266	-49.5729
-45.9314	22.3179
-1.85198	26.3947
14.3939	-6.79857
24.9702	-28.9125
-37.1618	-20.2819
-34.0228	-0.838297
-1.85734	-25.1373
20.9235	21.3507
-22.4212	7.62041
