-20.8211	25.6346
-36.4017	-25.568
19.407	2.64254
30.5979	19.0065
-36.6173	13.4364
-45.4532	23.3304
-20.5838	2.57192
-30.3199	-24.5824
-46.1633	-40.8648
-19.6477	38.6297
-11.8558	20.193
-0.410858	15.5581
32.6255	1.17807
-26.2749	4.5285
6.95067	39.4966
-3.79068	-37.1745
38.2037	-40.6848
2.21837	-8.98154
24.5897	-36.8634
33.5198	22.3764
34.0361	4.19107
21.2107	32.9423
-2.24895	15.2465
-30.8619	28.1553
-1.53941	45.7174
-6.58417	22.5171
35.186	30.1313
-26.0949	-32.0525
-37.4622	-0.366473
-45.8795	-20.838
9.42204	-35.8972
6.02907	-40.4213
-29.9064	-1.67392
-6.2548	-37.8188
43.0734	14.3682
-45.7237	-11.9307
7.38851	-37.9167
-49.7935	-9.42686
-37.1572	-24.0992
23.3161	39.552
-40.0107	-17.0077
15.0573	10.8975
19.349	7.92839
33.1201	-8.4542
-21.7181	7.26472
-23.4548	28.1075
-39.5513	-47.9457
-43.9013	1.28317
-41.7712	19.7988
7.23175	-32.8659
-41.9685	36.4515
43.1262	9.83994
-12.0823	2.59756
-47.3606	47.7509
-4.07334	-37.5342
29.0658	-43.8427
47.9919	-26.1541
-43.976	-6.02764
-43.7511	-20.7124
-16.3667	39.4725
-33.4162	-25.5313
-26.4712	-8.17506
24.5761	12.9626
-39.641	30.8671
48.7127	-3.34427
-17.2696	16.8044
16.3323	-48.7524
-11.239	-39.9951
43.5389	27.5801
