43.7247	15.6111
36.9441	22.094
45.2137	13.3636
32.0246	-18.8095
-13.0517	15.7867
43.1135	38.7567
-15.7978	-36.1295
11.5679	28.776
-5.95191	-35.8349
38.4491	44.6052
49.7525	-25.4116
23.7708	50
-40.13	29.5446
34.621	-3.95057
-16.9231	38.78
40.1167	21.0323
-15.5019	2.53052
31.7182	-26.9309
-28.1049	42.1931
-33.2013	42.5793
10.3475	15.2449
-18.709	38.6929
-15.7753	-47.8174
-17.1695	-2.24028
11.9011	17.4857
0.211347	18.3962
-47.3966	31.6418
-26.2543	-11.5994
18.0992	41.4386
-0.419218	-50
5.25253	-19.2995
13.6681	-34.4084
19.4665	30.6752
-1.19193	11.9215
3.69664	9.67053
-43.5367	27.9818
27.7916	-24.5815
-29.8961	-27.4335
24.1718	-7.08911
-35.1024	45.1092
-11.297	16.6093
-36.8243	17.5534
18.6635	26.9086
-37.4393	18.9445
30.2926	-8.51766
-17.3243	25.6677
27.7902	-21.1639
8.58125	-28.8157
16.297	12.7353
-35.8633	-24.8706
19.0693	-25.4031
-35.716	-37.4594
21.1425	12.7806
-44.1239	-18.9583
41.8935	-36.008
-28.6784	4.16172
-26.5676	-16.6196
40.6459	23.9863
-46.8677	-10.6259
-2.69406	-49.5078
22.2695	-20.9362
10.3652	-4.9398
-29.302	-42.0333
-39.3922	5.14008
-40.0956	-45.4095
0.552368	9.74784
-2.3081	-35.6886
41.9699	34.4294
0.797923	27.294
32.0656	-15.4745
38.2149	35.6752
-20.3605	-13.0215
-48.7076	36.0851
18.3877	46.9549
28.7021	-50
34.343	4.20873
34.194	39.2613
-13.6562	-27.3085
31.7629	8.52592
26.8483	14.2787
-2.82678	-30.0918
-38.3863	46.4914
22.4552	-3.21312
0.585401	17.6073
27.4873	-27.9006
13.0417	27.7599
23.6792	-36.0747
33.1979	-16.0863
-26.1511	-14.2155
8.54029	10.47
31.2378	38.959
-40.8973	-0.487302
12.159	-19.2919
40.8933	-34.339
30.3558	4.31744
-15.3279	40.9257
48.5338	41.431
-16.7106	49.4267
8.62702	26.0153
-45.019	-32.2605
23.8092	-9.86067
6.58582	40.3621
-21.961	-8.38394
-34.1926	-22.2947
-45.8013	-17.4599
29.1191	38.9694
14.062	-16.7344
-4.61159	19.5307
-24.5411	-33.6266
-6.54181	36.6254
-7.92827	36.4786
11.7969	-45.0308
15.915	16.9212
