11.7095	28.1995
-4.40748	-22.2402
-8.51409	16.917
12.85	-11.0367
15.4021	36.5848
-22.9183	16.1462
19.9103	20.786
17.5017	18.4137
-27.2732	-7.57147
-43.5848	-19.4244
3.47538	17.8722
45.8174	26.3547
-26.4997	-38.7914
-22.7256	-40.121
23.8065	-5.11905
25.8846	-20.501
17.3951	-3.22982
-34.1222	-23.9401
27.2041	15.9212
39.5928	43.6137
-18.1999	30.7585
-0.342673	4.69815
-22.3544	-3.75647
4.04348	-30.6384
42.5445	45.2571
-28.7763	47.4054
-36.1548	-26.9254
18.6316	12.0008
-10.9048	-29.9541
-46.1917	-36.4364
0.477268	-19.9998
19.3484	8.14656
-24.9973	-42.972
-48.752	14.1821
25.5516	35.0879
-39.525	-25.1704
-17.8497	-15.6201
-45.5015	21.1867
-40.6534	-43.513
20.4999	36.5022
-35.9406	33.7784
19.3697	-39.7096
-8.37862	37.3208
28.6217	-37.5178
20.5848	45.7005
-41.9038	39.8231
43.3049	-18.4913
33.6044	20.3617
-24.6832	-40.1037
24.5036	49.7812
30.0317	5.49535
-34.8113	25.3357
-42.9648	43.9324
-13.6489	-44.287
25.0327	-2.97082
31.007	-1.63803
-5.26445	1.2736
6.75301	45.2045
9.51802	-8.44158
46.4631	33.4249
5.53662	20.9699
-48.3946	49.7724
41.2247	47.1238
-41.4399	-40.7327
-6.71815	-10.2029
-30.7975	-27.1868
49.3048	22.6639
25.7861	-14.1316
-19.0592	23.04
-1.7449	-25.8505
35.7508	-40.6783
-32.939	-42.9284
-43.7182	-9.65875
-10.4973	-28.4134
41.8187	8.08382
-24.4995	28.282
7.67319	15.2166
30.0998	13.1881
16.1806	-41.3557
27.9399	39.5898
24.5178	-28.481
11.3977	9.85987
-20.9183	48.0045
-34.9542	42.266
-24.6075	34.8938
33.3064	43.6106
35.1689	19.0497
-4.56164	-1.4603
-36.4534	-1.02224
-26.9634	12.3037
-42.5263	-48.7492
24.4862	31.1066
18.7809	-42.5514
8.58034	25.1713
30.8743	15.5736
15.9919	33.8137
34.2857	12.0971
-26.6901	-39.2668
-0.28023	-20.7594
-2.49808	36.7459
0.724788	-6.80494
3.54722	4.12779
15.8338	-31.4136
-46.4281	45.0926
-15.0011	-38.0864
-22.0076	-34.5182
-23.346	9.63095
-42.0263	26.6873
22.0949	-10.8437
39.7993	34.2504
-7.46187	-35.2885
-14.2745	19.2967
23.647	35.1679
42.5968	-21.8738
49.3022	-22.6019
-21.032	21.7629
-47.1911	48.0692
41.9121	39.6677
-17.6694	7.27464
34.4003	38.1171
41.3609	-47.6893
5.66366	43.7843
22.5309	-18.3717
-19.3732	6.77766
-16.0215	-47.4673
26.3584	-14.6023
46.1604	-2.11706
-16.1357	-31.0624
37.6728	26.6792
-46.9665	46.9058
-26.7117	-15.9852
-39.1905	-22.2685
11.256	39.1954
4.16008	11.6812
49.2894	46.875
-14.2399	-21.0806
-46.2238	-0.930763
39.4667	43.3324
