41.1514	16.3663
43.2294	-24.9987
33.5284	11.3778
46.372	-0.961155
-4.29616	-48.1011
28.1981	32.9603
-14.5804	-7.50118
25.5794	24.0138
-40.4358	-42.0614
-6.64975	13.788
34.3911	-4.79596
-44.3826	34.8465
0.66298	-8.56874
44.3334	-8.17395
-19.6564	13.806
32.5678	-7.19051
-32.952	26.5606
18.0338	-49.2143
-18.2791	17.0289
-12.3534	22.9108
-1.87486	-42.9165
11.9956	17.0471
-5.52205	24.4779
-9.14962	-16.2656
-23.9857	-29.8731
27.2064	31.9137
-9.66528	-31.8988
10.5325	-1.99778
-18.4267	-9.89784
-7.62707	11.7599
-34.933	-27.533
47.8993	30.8764
19.0636	-2.61331
31.6627	19.3604
-37.7631	12.6835
-38.715	38.409
3.9927	5.49133
29.3367	-3.88309
48.1433	37.2116
-41.3952	-26.4175
22.442	-10.4271
-39.9988	42.5923
1.87119	-16.0789
-22.4094	15.3036
19.8072	23.9397
-39.2467	28.383
-8.9899	-36.3238
-27.9957	18.7249
-34.4678	-11.3358
-47.4761	14.7874
36.6548	-18.2601
-38.9767	-26.9462
11.9294	-11.6745
-6.76036	-26.114
28.8378	33.387
-49.2707	-2.42583
16.6518	-46.9016
-43.0558	-14.3599
6.70254	-32.6968
-13.6132	41.498
14.3123	-20.5325
-36.5092	-48.8292
23.8517	17.7173
45.5214	-43.2659
40.6517	-27.4346
14.5978	26.8387
-49.5491	-33.7141
44.5249	13.2423
-42.5022	-21.9098
-24.7086	33.4609
37.1287	-48.0647
22.3328	-16.1292
48.8043	9.16127
25.0367	-33.5928
-7.77496	5.94882
-11.0498	-17.2382
16.9559	10.0531
-32.2484	24.2729
-2.98546	-5.04508
2.66511	12.4653
2.39015	-15.5445
-24.9376	24.0322
41.3247	22.0487
-7.5459	13.0563
49.9497	18.9431
30.292	27.6668
28.2789	30.6262
-2.4321	42.9248
24.5571	30.2933
31.1607	5.02614
26.4144	-47.9433
-7.68722	32.7665
12.1423	-42.8411
13.7368	-22.0641
-26.417	-28.5409
46.9653	15.7639
43.5694	17.8107
13.7568	11.0454
11.9372	39.6818
-14.1026	4.37072
27.2699	-19.6718
-44.0072	9.1199
-18.6359	25.8859
18.0364	47.0524
28.2489	37.9984
-17.9178	32.7335
-33.5183	-14.5551
12.3406	22.8848
-42.1325	18.472
-44.3992	20.9648
2.71584	-5.25145
-4.01913	5.26245
-8.99118	24.0716
45.2874	-36.2839
-29.5646	38.4087
-23.7592	-12.4341
-9.91847	35.0949
-44.4984	14.0937
26.1489	-26.0415
0.446083	35.4041
