0.652127	22.3218
-12.6756	-20.9078
-19.4485	12.9224
-9.07345	-9.90877
-21.4614	42.3802
-25.5606	45.1882
16.2111	22.3854
15.1823	19.0197
-17.875	10.09
-41.144	-21.0746
-17.5203	38.6909
45.3718	17.0425
-24.4997	-36.9535
3.37714	-39.4973
40.5959	10.2488
13.0886	-16.5709
24.1932	-34.371
-30.7122	-33.0251
30.4219	18.2351
14.4373	22.3966
11.7067	2.51409
-0.980013	-6.10932
-13.1892	20.973
16.2609	-24.8753
26.3531	45.9929
-28.983	39.6119
-20.6518	-16.56
34.2003	12.2396
-48.728	-43.8092
-49.528	-25.9436
6.12038	-28.2009
-3.20696	12.6383
-48.8323	-40.6148
-35.1941	-3.30775
32.9668	41.8082
-43.7743	-32.8131
-36.1894	-41.1115
-47.7055	13.5772
-35.2188	-48.4359
35.5793	25.8952
-22.2669	40.0604
37.8412	-27.311
19.595	27.4682
19.7485	-47.7765
11.6515	37.4817
-43.7509	25.0367
41.4315	-15.2986
27.7553	22.7619
-46.4955	-26.5386
21.4973	33.8425
16.5857	-22.5175
-23.9133	27.5129
-43.2131	45.7855
-23.8653	-25.3619
5.81995	8.40506
15.5374	17.9482
1.09443	3.18473
7.5889	41.7497
24.6637	-39.8529
43.6796	46.6542
8.76501	10.8229
-48.2549	15.2312
42.544	40.011
-33.3219	-22.1286
-8.50562	13.6026
-22.1492	-13.6429
34.9498	25.7065
46.4391	-18.4013
-32.7774	26.3586
33.3432	-13.0822
38.6008	-49.8004
-48.4605	-47.596
-47.0481	1.67409
-6.98607	-49.2355
40.4192	12.225
-24.7373	21.471
13.7218	5.95749
25.0278	26.4346
0.898866	-38.9969
9.71198	32.6083
25.3462	-36.9709
9.90266	-5.41109
-24.2972	32.711
-27.3937	48.7339
-10.7096	23.928
37.6683	25.6913
44.1092	3.59196
-25.6928	10.495
-18.1208	5.37961
-45.476	19.5151
-41.0549	-46.5138
32.4209	26.318
38.3533	-17.7506
32.0762	34.454
42.7889	30.4207
21.8234	-7.10442
48.3123	39.8266
-15.749	-37.2478
11.6659	-14.3129
-26.4137	41.1709
-10.76	10.6938
28.0432	19.1425
27.4197	-17.9582
-40.7288	45.1701
-13.3339	-40.8131
-23.9068	-20.3295
-40.8664	0.897616
-31.8734	46.7655
30.4909	-0.19912
38.1915	48.7907
-31.5049	-43.5412
1.50113	-9.22895
10.3978	17.5436
37.6401	-14.9319
33.9546	14.1213
-36.1653	22.4787
-25.8188	49.1834
13.7143	18.3019
13.1636	2.19093
47.6764	28.0343
35.6053	-44.0678
1.96096	48.8131
5.26237	-6.04795
-27.8096	-2.27756
-7.30111	-26.044
19.9818	1.51214
40.0941	0.463215
-6.94376	-41.1165
47.951	47.6364
-22.6133	47.8604
-19.1667	-3.53052
-19.8045	-43.5289
16.4818	38.9284
2.73822	16.7097
49.0817	47.7936
-13.7754	-40.7433
-46.0378	-5.51344
28.1448	33.1429
