39.0679	9.02007
-2.65578	21.6628
-31.3695	0.0788855
-5.98819	47.2381
-14.8548	3.76212
-34.3023	32.9606
-6.0922	-41.8853
45.8058	19.1226
16.9744	17.0579
-36.5806	-18.2785
-21.0313	5.08771
41.7154	-26.7903
-31.9751	-34.6665
-25.872	29.937
22.4833	-5.01367
-36.3061	40.3368
17.4153	9.44548
36.8906	5.62426
-23.0534	28.0859
22.3025	49.4142
35.1818	44.5576
40.435	-20.956
-28.4747	13.8998
10.8158	-35.9906
17.4278	29.9079
39.0289	-2.2443
-20.6555	-17.5345
41.0017	17.7954
0.888209	12.4749
-21.7195	-39.5758
41.6167	-2.48395
21.568	41.0461
-13.2064	-41.9973
-47.9349	-4.76175
-16.0532	-43.6296
-0.417625	37.9631
-15.4624	-13.776
14.0674	40.0968
25.2924	-17.249
-48.506	24.5522
37.0257	-20.5912
-11.4477	32.9399
-45.2055	3.35742
-38.9381	-37.6254
-45.6702	-33.6779
44.4322	18.4834
-0.901823	25.5118
-49.0914	23.7252
-39.2188	20.0245
-40.3062	23.3028
12.2922	39.0671
-47.6288	-6.98986
-16.3603	9.81368
30.2092	31.5689
-40.8949	41.5094
-40.6689	-29.6552
49.9684	21.4955
-33.3408	-49.8254
7.21676	22.55
-5.29081	47.3643
1.29599	-39.3199
-43.3645	44.9561
-19.5941	-19.8241
-8.83104	21.9687
47.0755	24.2517
-15.0821	21.7772
40.4957	-21.2325
-11.0872	-18.1871
-46.034	42.7049
-3.44169	-30.5026
-29.4567	-11.6304
24.2848	43.5657
8.60268	7.26867
-21.6428	23.1518
-17.0319	8.20339
23.7183	-35.5023
-39.0272	34.3998
8.43746	-30.8358
-16.6698	-43.4712
-20.4759	-17.8335
24.1235	-7.15262
-23.7802	31.4514
-35.8624	18.9242
-28.313	33.396
18.7378	29.9706
-0.375808	36.8089
-24.2516	-19.6178
21.5618	9.18725
13.208	34.1318
-10.1155	-46.3054
-15.5606	-9.0841
27.2816	49.8261
