39.7467	-32.141
21.2891	-14.6756
-20.9	34.7036
18.7641	19.7059
41.0103	27.9523
-11.6051	-10.6076
-14.9863	12.6948
36.8283	25.2455
23.4378	29.1272
38.8802	14.9041
36.793	-15.8719
-13.8216	38.0107
2.41343	-47.5788
-37.6947	-32.715
-30.2266	44.687
-18.2917	-37.3254
39.762	-34.6883
-11.7663	-43.731
4.62982	6.21344
20.4948	24.5222
-17.341	8.66128
5.96107	17.0529
-40.4198	-22.6794
32.8005	-8.21626
40.2939	33.4104
-43.2792	-10.1574
-46.9916	-1.69938
33.866	-20.8937
-31.7275	49.7275
-24.8262	-22.2894
28.6652	-35.1539
26.9193	-9.89716
-11.4561	17.9708
29.8418	-10.6064
-5.22973	17.577
-39.8451	-44.2387
-34.6952	-29.9898
-22.3199	8.79139
-12.5023	-11.8654
-10.9576	-47.8539
-9.31511	-30.7646
-34.0952	-14.4743
3.35007	-44.625
17.2869	18.1502
37.7478	7.4219
-50	-15.1152
-36.5761	42.3198
-8.84869	-44.0262
-21.1283	46.7623
22.7213	34.5088
-43.2397	20.9702
0.276918	-14.3203
20.0503	9.26945
-34.4201	5.89868
-40.8259	-26.693
19.832	-10.7815
-8.80856	45.2492
8.40363	-5.99409
42.0854	-47.1005
-30.1299	-39.2282
-4.67687	24.0349
15.8807	7.78967
-19.5153	16.7472
18.5684	-5.50026
-4.57447	36.0527
0.796636	-24.0113
48.2988	19.4078
45.5757	11.0197
-9.27943	17.5067
39.8584	11.5795
-14.4037	9.65522
-25.1253	15.6157
-45.0308	26.6128
-17.0029	-2.97989
37.2707	-6.01735
-48.3185	10.2808
-28.387	30.1975
-2.65553	-49.4396
43.7142	23.8557
-14.3237	6.73774
-24.2675	50
45.3785	5.22176
33.3059	-45.4873
17.6389	21.3854
30.508	-49.4193
10.2523	3.12009
-48.7977	-20.5804
29.6308	-33.1421
15.6125	-19.2446
31.3824	-38.123
29.0041	-16.4826
12.1196	30.5383
-18.5001	-23.2424
-39.8592	-8.71344
-31.2228	37.1927
-15.719	18.0688
15.5298	-2.77002
-47.962	0.558197
-26.7459	-34.7179
-17.9683	-17.9306
-41.5462	19.5897
-0.375877	17.9621
-41.491	15.6827
26.55	41.8978
-26.4052	-27.066
5.07032	-27.0849
32.2169	-8.53296
-14.9109	-10.9269
32.3473	-34.9732
3.37471	30.2052
3.59915	35.162
27.9114	-33.1322
-22.9625	36.8406
49.8541	-18.9391
1.69528	24.8029
3.29733	46.767
1.1979	-39.8136
10.5192	-41.3462
24.2535	-2.49888
26.3164	42.9219
-15.2469	2.53746
-43.3066	29.055
-31.9138	-5.78328
12.8174	18.6309
31.0887	13.9585
37.8709	17.8285
-32.2359	2.93774
7.9946	31.7372
-50	-44.4027
-18.4568	10.649
-47.9526	-13.0267
29.9954	-9.33297
-1.18849	48.806
-45.8297	8.11672
-18.876	-35.9009
28.9978	43.9069
36.3133	-3.81457
-13.8928	-19.7187
-30.5256	33.2143
-18.6879	10.2713
16.8043	-23.0855
-29.5975	-38.9921
44.7499	39.8846
-29.4579	42.7791
-39.2814	-26.4673
-1.24204	-20.3496
20.7681	46.3199
-39.144	-17.4474
-35.1253	13.048
-4.45127	28.7855
34.6814	6.41984
25.9011	36.9121
-24.9815	-21.0617
-7.49153	-8.80567
-12.2603	-29.883
21.8114	41.6586
-10.4905	6.55217
21.9033	-36.1982
3.2463	-8.72458
35.0513	10.4087
-35.4579	9.2376
49.1744	1.46311
13.4426	16.2832
26.6605	32.2338
-33.0906	-17.9541
-21.3139	-19.6643
-21.4398	19.0984
-21.7945	-14.3022
-45.5354	21.5871
-46.4814	-49.5164
31.3085	-47.6616
-21.9829	-20.7823
-48.5114	46.3506
41.7181	-40.6142
31.3134	-43.9494
-30.3354	-13.3774
48.9253	-29.6979
-5.61507	24.367
-43.1384	31.8885
17.1604	-21.9922
-47.4246	11.2047
-36.0872	33.0037
46.2549	36.3185
-46.3132	-3.273
-2.08751	49.7624
-18.5144	5.77125
-25.9688	31.9991
-46.3134	-4.47504
-20.5818	-20.2014
-17.7269	-25.0517
24.6852	10.0474
-42.6435	-6.80071
-17.2327	-3.61253
-35.3558	27.981
-20.3778	-36.0334
-29.8127	42.8181
-7.62267	33.7249
-4.07505	-22.6709
-30.1344	4.99856
30.1673	-30.8754
43.9202	-13.5332
9.23833	-17.3674
-33.0463	-34.6129
-34.6133	45.2878
-32.8979	-37.0214
-35.1968	24.5772
-50	47.8462
-32.5819	31.6041
20.0784	-11.597
4.11826	-21.6931
27.0795	-3.54007
-28.6585	-3.78721
15.5042	-42.7403
4.98639	-17.3356
-16.2291	-31.4386
22.6436	29.4143
-17.6727	42.3804
36.3062	-4.67093
-40.9462	-5.64032
40.4795	9.98067
-21.6574	-41.8925
19.2951	14.756
-42.4723	14.3167
19.0343	-20.2538
19.9924	33.8945
-44.4545	28.9825
-23.1315	-0.470357
-7.28592	16.6087
45.1008	-41.5482
40.7166	-18.8105
47.2966	-1.83979
28.0164	49.3233
9.16273	1.88187
31.8179	36.1751
-23.4811	-2.82538
5.37731	-3.46012
-30.0446	49.5835
-14.011	-26.6344
3.22816	24.4138
-0.849593	14.8407
31.8625	-26.5887
14.1696	-48.3521
-20.544	2.8073
7.85749	18.6393
27.6957	43.5982
-47.8183	17.9605
-41.5066	18.785
8.34847	-7.34913
31.1263	-22.7109
-27.3696	13.3734
-31.294	14.5725
-35.8854	43.3075
-19.8331	-12.1282
25.5838	23.0836
