21.6032	-10.8867
-32.1333	-38.1731
5.36202	8.08186
32.8777	17.2475
17.4302	31.6719
4.94626	-20.6078
4.23416	-9.70959
35.4757	-34.8887
13.6195	13.5088
-6.07263	38.0252
20.6931	49.2995
-41.387	29.3412
48.2227	8.00271
26.5607	45.1233
26.0485	-6.25422
-14.771	31.7211
-5.85184	-16.846
16.4881	2.29592
-10.2692	-0.56993
33.016	-42.5119
33.4985	31.3029
-41.3089	-31.1482
-46.13	-35.3454
-26.376	-37.6424
6.97065	-46.5331
25.1375	23.7603
-5.72397	-41.1689
45.1479	42.1963
9.01944	31.3253
20.306	32.0082
49.0314	29.7834
7.30358	-23.1343
42.2018	26.495
45.7189	23.5653
-47.7861	-45.5001
34.1714	-2.68438
2.50097	-33.056
31.2576	-13.5526
-44.5715	9.76272
28.6861	-34.3233
-23.6197	8.79858
5.53482	21.3588
-44.6636	10.366
-28.5542	-6.62356
-31.9161	27.5289
-10.8119	-15.421
-17.1996	-38.7901
1.45348	-41.2026
47.8427	8.48312
-48.4691	-17.415
42.6259	26.7015
-38.9734	32.582
35.0993	22.973
24.2827	26.4645
18.6123	36.1243
36.0034	-1.47963
-4.61556	1.96854
