-11.0462	5.72246
21.9188	-0.825254
45.3638	2.47725
30.5711	-33.8635
-15.9358	20.8774
43.2374	-29.4261
-27.5723	-38.838
-29.0357	9.06951
3.6845	30.4455
17.9284	-23.7582
15.5654	1.20665
33.116	36.3317
37.7843	30.6426
-35.9592	1.01035
36.5147	36.7532
-5.49984	30.9297
2.24136	-49.4487
5.0693	-49.6519
-14.8835	13.3467
-16.2133	32.1034
13.9408	23.6834
35.379	-9.75822
31.3547	1.53347
-41.5199	48.3309
48.5987	-20.6345
-18.041	45.0084
5.38469	2.50262
31.252	-38.8011
16.8617	22.8859
-0.359674	40.264
18.0881	37.4215
-3.57207	40.4845
-46.6833	-49.5866
-5.10893	25.8312
28.9226	19.5045
-7.07767	48.3236
39.6791	4.75508
-11.7075	-3.18451
-43.6568	35.5181
2.91946	44.2225
17.6815	-46.3432
9.56286	-28.6507
46.5758	-42.8952
38.9105	7.09666
10.9169	-28.9709
-45.1365	-35.309
6.66843	-12.0412
7.72307	26.731
30.2972	-16.1752
38.6117	-3.69562
