12.9989	-25.8654
47.8223	44.3333
44.6245	6.11567
42.3675	-43.9646
-19.6442	9.83826
-27.1921	2.86232
11.2216	2.57503
25.7269	-46.6997
-17.4826	39.7761
28.9195	21.0406
47.9091	2.75133
41.801	15.3368
30.1951	-33.7356
26.301	9.01306
-45.0739	-16.3595
-46.1454	33.7854
-5.04273	-42.6924
-36.685	14.7917
-0.334397	29.2
-8.15009	12.8019
6.10351	-24.187
-43.0271	-40.957
-18.4545	21.0387
-20.6523	-48.1367
-36.2814	40.0352
-47.7423	-17.237
19.0491	-32.8137
47.8559	-4.98233
-24.8621	-42.3943
-23.0724	-7.83866
-19.2256	-20.1487
18.9158	-0.929563
13.2125	0.967865
-3.95874	17.8807
41.3381	41.6472
25.4427	-46.9116
-34.3156	-44.1503
17.662	-18.4214
-31.4968	13.5778
-24.043	-40.9687
-38.9297	-45.3261
-35.5118	-18.4419
46.3592	-27.6214
-41.128	-41.1698
-32.0531	-25.9088
15.5352	-44.8386
44.9979	31.0603
-41.1531	-35.1908
-46.6907	27.8381
17.6075	29.8706
-30.3078	-18.2287
28.8595	-11.1489
-33.0104	48.4751
-41.2518	46.9889
10.4551	-31.4978
-13.1876	28.9995
46.8075	-41.0585
-1.48478	46.0404
41.8284	6.85744
-37.7986	40.399
-26.8332	28.8803
-0.238919	30.0787
36.2133	-11.0585
-13.6233	-31.2058
-34.3304	31.6362
3.07432	-34.6721
-26.0361	-38.8254
47.3321	-23.873
32.7177	14.4933
-44.4269	47.3485
46.5139	35.6532
40.5903	-5.27218
-2.83742	3.70585
-9.54242	-13.1816
11.7922	44.3643
0.7569	40.5392
-37.1111	-20.5784
6.20478	-30.9945
44.7871	-8.61917
3.18007	46.5724
-1.96618	25.05
9.06535	-16.7837
31.2932	-2.7428
-1.74738	38.8661
45.185	23.0841
7.93143	4.69598
26.6224	-48.0448
-17.357	-0.659759
-20.2784	-24.5739
-41.1479	31.988
-20.0814	33.3616
-36.1769	45.1268
-20.8681	47.7849
47.125	-17.6077
16.7162	-1.10468
15.4248	-26.0836
15.2895	-10.2882
18.8653	-38.2233
-19.0752	-21.5775
-20.6027	35.5441
-31.9554	-26.7915
