43.3975	34.698
12.5632	-31.1011
3.12286	25.9633
-9.01175	-23.869
-22.5458	-14.8681
43.277	13.6446
10.1761	5.73336
6.67063	-14.1565
25.8916	44.9502
-45.5659	11.4654
45.1838	6.35772
30.0393	12.8127
-17.2993	5.507
14.3645	44.7422
38.3872	33.273
21.4518	4.52744
-46.1455	-40.3682
-27.5013	0.623225
-46.5681	12.8939
-12.6386	6.31171
-30.1498	-10.1413
11.0411	-10.9342
33.9464	34.8181
48.42	37.4061
-43.9727	7.08566
-18.1243	-7.90239
-28.8627	-22.4339
1.8803	16.1423
-5.72706	8.98723
11.9709	20.8114
-36.0932	1.73928
-8.28645	31.0744
-45.9965	-33.6438
-16.1974	-39.4693
35.7144	13.8889
2.54044	-31.3982
44.9296	-32.2913
-13.9351	-11.9835
-39.5795	-24.554
29.0331	-1.11652
-40.8951	11.4431
3.91161	-3.44665
18.2208	-33.5234
-34.7777	43.6461
-11.1677	10.9628
-27.0594	-45.2408
-13.3429	-42.3894
34.1412	-47.3899
47.5097	-11.7045
12.3839	24.4972
-39.6371	23.906
31.6373	-42.2876
-30.229	49.765
-43.9202	7.99479
-27.3511	-11.1864
-49.7541	-36.104
-18.2902	-33.1189
31.3037	34.7387
5.76867	-35.3796
-45.7747	-37.8633
-32.0673	15.9937
-45.1936	26.8792
-13.2088	-21.6968
-15.3388	46.8194
24.8316	35.3648
-32.2903	39.3497
-12.9403	-3.04288
15.6884	-20.6133
23.1162	30.8129
45.9486	3.70624
2.20381	-19.9341
14.6726	44.652
29.1046	-3.85965
-36.7053	-9.88945
-7.83424	34.7952
-33.8717	13.044
-29.5076	9.13612
-13.8912	-16.3452
23.4296	40.4144
-30.7055	-46.9078
32.4343	17.9354
33.081	-28.3881
-24.2499	19.4775
-9.36441	47.6533
-45.2492	-26.5843
0.572204	-8.71493
-13.8831	-31.6195
-7.74648	-24.51
-34.4617	13.7824
13.7594	-9.87798
-1.49339	45.3042
-35.2184	1.65613
-13.0291	32.7787
42.1343	-3.78348
0.972457	0.480469
-14.2394	37.3155
22.9943	-4.68771
3.4208	-12.4727
-37.8421	-40.6567
-12.0462	-25.8361
5.71884	41.0136
-22.9872	31.0769
-34.236	25.8258
-31.2586	31.9162
-31.4097	47.7104
4.57671	19.6713
-43.3861	13.2256
18.8827	39.9288
-41.0957	-46.2773
-39.3027	-0.000777439
15.5854	3.03455
22.022	-48.8403
15.9347	-1.30643
-5.61618	-26.8774
-4.62052	5.09274
34.7948	-37.4787
-41.4423	-35.2635
36.7307	30.3796
24.2711	-46.7492
18.6797	-47.478
-38.5534	-17.4497
-25.9061	12.499
34.2758	4.13287
-43.3774	-49.7112
10.0799	-11.2769
33.2547	-38.1933
40.4409	49.4137
20.8694	38.5465
-40.1774	46.5442
-15.1057	42.5666
-10.3823	41.2164
26.32	2.77035
46.2883	-11.0426
-24.1172	-26.6428
-31.7714	45.4115
12.0285	33.1273
-24.1653	45.3134
37.3944	18.2321
-40.5284	-44.0687
9.91298	-46.7524
-38.4575	47.3696
20.002	-36.3229
-14.5885	-7.05417
9.1872	-38.5473
-37.2869	-48.1372
-13.3562	25.4585
-7.41589	-47.8774
-28.0881	-26.8178
-28.8049	-34.808
-31.992	45.964
-23.7806	-13.7618
-41.3735	23.5796
-40.2966	11.2699
-6.40577	-33.8959
-23.7341	30.3901
36.4383	49.0666
-6.3235	-48.8505
-1.03182	41.6919
45.7309	8.53356
-3.32535	18.3664
