2.26042	3.06937
22.942	-43.1931
-18.1316	46.7054
3.60559	-23.7114
35.68	-49.6451
38.2452	6.47568
-23.0789	19.4316
-0.883368	-24.1613
44.8104	26.1035
-28.086	23.5328
-29.3659	-32.5121
-43.5709	30.7331
23.2739	8.78494
-29.4242	-14.8234
-37.8413	-27.0181
-36.8773	-47.993
-2.37616	-25.3532
-39.5616	-48.989
4.63173	-10.2928
16.094	42.0816
32.1208	12.7378
22.6585	-16.4484
22.2473	-31.1457
18.2497	-15.4483
-11.5488	-25.333
15.4391	-5.92999
12.065	20.0553
38.4842	49.3066
-12.589	-45.9539
-33.0934	48.2366
-23.5599	-39.2623
-1.88859	16.2869
16.2676	42.9299
-41.8687	29.0342
6.06352	0.865552
9.16561	-42.963
10.0287	-23.7119
-13.2466	-4.71615
-32.0899	3.88138
-19.7715	-5.73447
-22.5655	-18.8272
-7.75592	48.5426
30.1045	15.1303
-47.0479	21.3481
-37.8456	48.7907
-35.0141	-27.465
-2.84575	-31.494
19.5238	-31.437
35.1682	-18.1553
-25.4493	-21.7782
-26.2642	-3.75309
-38.414	-49.7111
-28.426	17.9327
39.6817	-32.0804
-9.94055	23.9823
-14.4426	45.8827
-24.8918	-24.1997
-3.42459	-10.7371
-41.7392	18.1376
38.3001	6.42644
35.1014	23.9643
-9.97684	-41.3319
34.4601	32.4436
22.9769	-34.9401
21.6814	20.2869
-7.23031	-16.9502
45.0654	26.568
40.1533	38.8202
-43.6836	-3.43037
34.6985	-46.9687
-7.97136	1.00743
-49.3163	-12.0043
35.2397	-0.491556
44.7901	28.1145
-4.37552	14.5825
-7.09408	7.48082
-4.19062	22.3654
19.0822	19.7197
-4.43955	32.5404
-35.3038	8.10169
7.61866	-28.8285
-0.800188	37.2694
0.147345	20.2177
-31.9772	-47.3092
-13.3488	22.7165
6.43353	-14.8776
30.674	-7.91345
44.9253	-45.8621
-20.5491	19.3441
-27.0374	-17.4854
43.3201	18.3522
25.9226	38.4194
25.0338	-44.6607
28.6489	-25.4163
-24.1641	-44.0159
-46.1296	12.8434
26.1578	2.2937
7.24919	10.7883
-21.6772	-35.9279
28.9836	18.6933
31.4308	-1.67713
-39.5537	-23.8228
27.4424	-3.20579
-46.8587	-18.4057
-43.4547	37.4654
-22.3281	21.9914
-44.8157	19.5034
-35.0582	-47.5277
2.81789	36.1323
-17.1781	26.8656
-6.61439	49.9447
24.897	-24.505
-21.5233	12.4414
-17.8389	-20.3023
35.3401	-23.7155
-22.1886	-34.3138
-46.1359	-40.8677
-6.05599	-0.44237
2.63707	15.4153
34.4334	2.02761
-31.0487	-21.886
3.07488	14.3158
-19.878	-4.93963
-24.0074	-30.925
-9.0298	31.6777
-31.4518	-36.3808
-36.5033	-41.879
-33.4202	37.571
39.9892	30.7637
-18.7176	2.70571
11.6242	10.4027
-34.825	36.573
35.7542	-24.8411
3.91901	-23.7022
30.6052	3.63128
12.9068	-44.8027
45.4446	-7.83004
12.8409	22.5403
7.13972	-7.059
-2.69684	48.8135
46.1533	16.4737
-3.37619	14.2467
-25.7411	37.6623
-47.9583	11.2349
-35.1222	36.5969
-14.9546	-48.2359
-12.4229	-34.2184
11.1346	13.7744
-30.7801	44.5405
-39.892	46.6915
-23.2007	35.263
30.5791	13.079
-37.8713	-23.7624
2.66905	-37.5426
-49.7925	35.4847
47.9535	35.6524
7.87699	-49.1191
-0.930552	14.4729
41.1411	44.8802
-22.3064	6.20382
21.8319	1.61708
33.6305	6.87773
-49.0243	5.81205
-31.566	-45.8197
7.65693	1.81055
49.9745	44.2721
-10.6236	38.8849
-10.3136	-26.481
41.4199	31.7839
15.5691	43.7615
43.8772	-25.0584
-41.6203	-7.57979
-39.1107	-22.7663
36.7194	1.07037
-1.85131	-31.4365
-36.4975	38.4127
-9.32799	23.0372
34.1573	-30.383
-48.068	-42.8946
-18.8115	-44.9925
-29.4824	33.8617
-29.7014	39.804
43.0315	-42.2663
-20.5643	-41.1052
-28.3587	35.8921
46.2793	-20.9835
-39.4478	-4.0807
-17.771	-32.2036
29.137	-32.8957
-17.8959	-40.0416
36.6131	-26.1331
-29.4158	-11.9005
-35.7204	40.2201
33.5787	27.1764
34.8991	0.138391
14.9791	-26.6429
-14.2821	-15.3663
5.42832	-1.45162
18.2198	-7.26208
43.4628	-2.16813
-37.6306	35.791
15.0438	46.1212
9.91494	-14.0803
-12.9158	-24.4026
-0.469922	-34.7321
11.8559	-20.2644
-43.7981	6.68628
4.72413	-19.3168
-14.1961	-22.7759
-3.05296	-24.7422
2.64784	15.7869
-31.734	23.9639
-21.5789	-14.0977
17.1034	6.75468
26.4197	39.074
-8.12591	-49.4798
36.5143	22.2159
12.8597	41.0064
-32.6599	-46.9192
-34.5352	26.305
-14.9775	-29.9655
-28.8651	37.9306
49.7069	22.4612
-2.34982	-26.6365
-36.1417	2.52536
-31.5135	34.3923
-8.41016	-34.1676
-24.5345	-49.1975
23.8052	-27.0424
-6.55719	-19.4205
-35.8392	-11.7339
46.4473	8.51483
-40.6045	-3.19825
-14.1961	-37.4077
44.4762	3.64189
-11.2697	-18.3704
-42.3394	1.81411
-30.0129	-24.3582
46.5021	-41.7353
48.8061	-25.4117
-34.5364	12.54
1.26281	-10.3738
-6.93373	-20.533
6.67529	-20.577
-40.3114	-49.7928
48.8398	31.9673
25.3307	41.2075
42.0278	4.23701
26.0873	38.464
-29.2963	41.6619
49.8374	42.4605
31.187	-36.3813
-21.7176	-18.0656
-38.2639	17.5886
24.4184	4.3088
-42.5414	-35.0578
-33.0972	15.3735
-5.43065	-7.55972
-34.5187	-24.1322
10.3921	29.8401
-34.0835	-22.2015
39.0703	2.86298
-48.1524	-22.9498
-28.654	-45.4292
-10.9767	-42.5062
-37.9995	-5.60849
35.7617	3.06613
-13.6862	36.1032
46.185	40.2807
-31.1698	-34.5777
-40.6287	-44.2046
-18.2977	-39.5313
46.5707	19.8943
8.03703	16.5795
-11.1386	-48.7509
5.81924	-35.2076
21.8228	-45.3724
17.1616	4.83619
-23.5092	22.2431
26.252	27.4353
44.1867	45.95
8.86191	4.51365
0.050764	-4.23772
-36.3344	-27.9526
34.9743	13.0559
24.2501	18.5471
-19.2969	7.10012
-7.47832	-12.8706
15.1386	4.45858
-49.7803	-30.6721
-30.2879	-35.9404
-41.0337	-2.39355
-29.9851	-18.8739
-43.2832	38.8093
-33.8555	3.65182
20.9055	-19.5536
4.70101	2.64087
48.3205	-14.002
-20.5595	-2.06158
20.3157	16.5333
-17.7318	-10.2985
24.9686	-49.9998
41.4665	7.20779
21.6891	45.722
-42.934	-30.693
48.5876	-20.6269
0.210714	30.6322
-14.0497	-11.4528
-16.1858	-37.4725
-4.53631	30.5939
7.91885	18.9183
-37.6796	-40.7245
-12.4262	2.04723
7.48072	-35.2049
-9.07065	39.7517
10.1979	31.6967
-45.355	-49.184
3.96771	-38.3626
-5.43242	-34.9048
-26.8813	12.5495
-5.29271	25.4394
14.3596	-35.0761
11.9023	5.03332
-12.5455	-47.2251
39.6924	10.6755
17.558	-36.3427
14.3476	30.8926
17.1834	15.0528
22.0765	22.3988
14.545	-9.64085
-32.113	-9.70675
40.2891	25.2377
5.74533	32.0913
-14.3285	29.0415
-24.6552	-4.16865
45.4397	-6.36924
-45.4399	-14.7681
-25.884	25.1799
5.29468	10.9444
20.2713	-6.73956
28.8865	19.323
-19.2324	6.37252
-11.063	47.2229
45.4884	5.06637
31.2721	34.1149
3.17575	25.2921
40.8776	11.2038
-29.1666	49.3431
-23.0773	16.039
5.13459	39.3609
0.153392	7.29218
-36.2637	-20.607
-40.3704	40.388
1.50893	25.2323
-41.9625	-21.1901
