-31.4666	11.4879
-7.44017	-47.8175
-6.12156	40.6318
-0.079289	-44.9688
27.6256	-39.5803
45.5191	-0.21454
-48.1865	15.5951
13.1207	-22.7707
41.0562	45.1145
-19.7814	1.29052
3.24347	-10.4389
-47.9437	-1.60395
40.6639	9.74568
4.83845	-18.2981
-29.6574	-48.0886
-4.85571	-49.2538
5.54585	-32.8349
-34.431	-27.8294
31.8954	-34.91
-6.83946	46.9404
13.3417	6.10133
-4.02725	-40.2106
32.0932	-31.14
46.6179	-24.9845
-31.3779	-17.7552
37.3107	-13.3124
29.4932	12.7704
44.2764	10.8258
-23.8657	-38.0866
-11.569	23.4597
-21.8677	-24.0339
-5.80613	26.9122
46.207	36.4163
-47.5281	36.6955
-24.3813	-8.50724
-0.361781	-36.7107
20.0454	11.0112
18.1701	-12.3351
-49.8831	24.617
-4.67659	-4.92729
-38.1576	-28.4325
-39.7852	28.3687
45.917	9.73728
-17.1049	26.0836
-44.2782	31.5943
-43.3284	4.12483
25.2927	-25.0829
30.7818	-46.2872
31.911	-15.1481
26.7755	-24.8159
-43.7516	-26.4089
36.0394	-45.4039
-25.7651	11.1795
-17.359	21.6963
10.9219	-49.8343
8.66641	20.2804
-42.6299	31.6552
-33.8537	22.5254
-4.65404	-20.1972
-19.9175	31.2937
23.5099	-11.9926
43.154	14.4013
0.655344	-41.8906
13.5741	44.9579
-34.0782	-47.9061
37.9344	-5.13909
2.54774	-47.0759
40.6243	38.9376
39.7968	24.0944
-41.7882	-29.7321
11.1285	-43.1323
-31.6664	-36.6049
-37.6627	-10.9192
15.9291	6.17807
-25.4954	21.949
17.6353	21.6694
-30.463	1.13649
25.6489	47.8572
13.0634	-10.4346
20.5617	32.8022
-37.3442	11.4814
18.6696	-21.1101
-8.17352	36.7936
-21.5616	-2.45811
-27.8817	-23.527
3.23225	-4.45116
-3.51682	-14.1077
21.3903	-22.858
45.8577	-39.0229
23.3653	-41.0973
-24.0622	46.2663
-27.8594	-45.5846
23.6264	18.8831
-12.6415	28.9236
21.3638	-43.1568
16.8276	-19.7176
-15.287	-38.4192
-43.4012	47.4838
42.302	37.1123
24.1645	25.2468
-12.5968	-21.6979
4.38278	35.6788
14.3533	20.2714
-19.0952	-36.6121
19.2206	24.8378
-26.8559	-20.2482
-48.5296	32.5071
-24.0758	31.7989
-23.0187	23.7662
-22.7399	-15.5155
-5.30187	10.7618
-8.38632	41.7551
-25.2495	23.3809
10.0664	-39.5173
-36.5594	-14.2331
0.073116	-13.001
38.1702	-20.8378
-36.0374	-16.7107
-13.2825	-14.4368
7.50001	35.841
